100, 80, 1, 0, 0
200, 170, 1, 0, 0
300, 260, 1, 0, 0
400, 290, 1, 0, 0
499, 272, 1, 0, 0
599, 300, 1, 0, 0
699, 340, 1, 0, 0
799, 280, 1, 0, 0
899, 320, 1, 0, 0
1000, 350, 1, 0, 0
1100, 270, 1, 0, 0
1200, 280, 1, 0, 0
1300, 270, 1, 0, 0
1400, 340, 1, 0, 0
1499, 292, 1, 0, 0
1599, 360, 1, 0, 0
1699, 320, 1, 0, 0
1799, 350, 1, 0, 0
1899, 280, 1, 0, 0
1999, 300, 1, 0, 0
2099, 330, 1, 0, 0
2199, 270, 1, 0, 0
2299, 380, 1, 0, 0
2400, 320, 1, 0, 0
2500, 350, 1, 0, 0
2600, 400, 1, 0, 0
2700, 320, 1, 0, 0
2800, 180, 1, 0, 0
2900, 90, 1, 0, 0
2999, 40, 1, 0, 0
3099, 90, 1, 0, 0
3199, 90, 1, 0, 0
3299, 90, 1, 0, 0
3399, 90, 1, 0, 0
3500, 280, 1, 0, 0
3600, 290, 1, 0, 0
3700, 450, 1, 0, 0
3800, 190, 1, 0, 0
3900, 380, 1, 0, 0
3999, 272, 1, 0, 0
4099, 300, 1, 0, 0
4199, 310, 1, 0, 0
4299, 320, 1, 0, 0
4399, 320, 1, 0, 0
4499, 310, 1, 0, 0
4599, 310, 1, 0, 0
4699, 300, 1, 0, 0
4799, 290, 1, 0, 0
4899, 320, 1, 0, 0
5000, 300, 1, 0, 0
5100, 270, 1, 0, 0
5200, 340, 1, 0, 0
5300, 270, 1, 0, 0
5400, 370, 1, 0, 0
5499, 313, 1, 0, 0
5599, 290, 1, 0, 0
5699, 270, 1, 0, 0
5799, 350, 1, 0, 0
5899, 270, 1, 0, 0
5999, 270, 1, 0, 0
6099, 350, 1, 0, 0
6199, 180, 1, 0, 0
6299, 90, 1, 0, 0
6399, 90, 1, 0, 0
6500, 90, 1, 0, 0
6600, 90, 1, 0, 0
6700, 90, 1, 0, 0
6800, 90, 1, 0, 0
6900, 150, 1, 0, 0
6999, 272, 1, 0, 0
7099, 310, 1, 0, 0
7199, 320, 1, 0, 0
7299, 310, 1, 0, 0
7399, 330, 1, 0, 0
7499, 290, 1, 0, 0
7600, 270, 1, 0, 0
7700, 270, 1, 0, 0
7800, 350, 1, 0, 0
7900, 400, 1, 0, 0
7999, 272, 1, 0, 0
8099, 420, 1, 0, 0
8199, 200, 1, 0, 0
8299, 340, 1, 0, 0
8399, 270, 1, 0, 0
8499, 270, 1, 0, 0
8599, 360, 1, 0, 0
8699, 350, 1, 0, 0
8799, 270, 1, 0, 0
8899, 300, 1, 0, 0
8999, 280, 1, 0, 0
9100, 410, 1, 0, 0
9200, 330, 1, 0, 0
9300, 340, 1, 0, 0
9400, 350, 1, 0, 0
9499, 202, 1, 0, 0
9599, 120, 1, 0, 0
9699, 140, 1, 0, 0
9799, 90, 1, 0, 0
9899, 30, 1, 0, 0
9999, 110, 1, 0, 0
10099, 90, 1, 0, 0
10199, 300, 1, 0, 0
10300, 300, 1, 0, 0
10400, 290, 1, 0, 0
10500, 320, 1, 0, 0
10600, 270, 1, 0, 0
10700, 310, 1, 0, 0
10800, 270, 1, 0, 0
10900, 320, 1, 0, 0
10999, 272, 1, 0, 0
11099, 360, 1, 0, 0
11199, 270, 1, 0, 0
11299, 330, 1, 0, 0
11399, 280, 1, 0, 0
11499, 350, 1, 0, 0
11599, 270, 1, 0, 0
11699, 280, 1, 0, 0
11800, 280, 1, 0, 0
11900, 290, 1, 0, 0
12000, 380, 1, 0, 0
12100, 310, 1, 0, 0
12200, 270, 1, 0, 0
12300, 280, 1, 0, 0
12400, 320, 1, 0, 0
12499, 292, 1, 0, 0
12599, 350, 1, 0, 0
12699, 310, 1, 0, 0
12799, 300, 1, 0, 0
12899, 90, 1, 0, 0
12999, 90, 1, 0, 0
13099, 90, 1, 0, 0
13200, 90, 1, 0, 0
13300, 90, 1, 0, 0
13400, 90, 1, 0, 0
13499, 90, 1, 0, 0
13599, 180, 1, 0, 0
13699, 300, 1, 0, 0
13799, 330, 1, 0, 0
13899, 290, 1, 0, 0
13999, 320, 1, 0, 0
14099, 350, 1, 0, 0
14199, 300, 1, 0, 0
14299, 340, 1, 0, 0
14399, 270, 1, 0, 0
14499, 350, 1, 0, 0
14599, 300, 1, 0, 0
14699, 330, 1, 0, 0
14800, 350, 1, 0, 0
14900, 320, 1, 0, 0
15000, 270, 1, 0, 0
15100, 310, 1, 0, 0
15200, 230, 1, 0, 0
15300, 330, 1, 0, 0
15400, 280, 1, 0, 0
15499, 282, 1, 0, 0
15599, 340, 1, 0, 0
15699, 270, 1, 0, 0
15799, 350, 1, 0, 0
15899, 280, 1, 0, 0
15999, 330, 1, 0, 0
16099, 290, 1, 0, 0
16199, 180, 1, 0, 0
16300, 90, 1, 0, 0
16400, 20, 1, 0, 0
16500, 150, 1, 0, 0
16600, 100, 1, 0, 0
16700, 90, 1, 0, 0
16800, 90, 1, 0, 0
16900, 200, 1, 0, 0
16999, 272, 1, 0, 0
17099, 330, 1, 0, 0
17199, 290, 1, 0, 0
17299, 320, 1, 0, 0
17400, 270, 1, 0, 0
17500, 340, 1, 0, 0
17600, 270, 1, 0, 0
17700, 330, 1, 0, 0
17800, 220, 1, 0, 0
17900, 350, 1, 0, 0
17999, 303, 1, 0, 0
18099, 280, 1, 0, 0
18199, 280, 1, 0, 0
18299, 300, 1, 0, 0
18399, 320, 1, 0, 0
18499, 330, 1, 0, 0
18599, 350, 1, 0, 0
18699, 270, 1, 0, 0
18800, 280, 1, 0, 0
18900, 350, 1, 0, 0
19000, 300, 1, 0, 0
19100, 320, 1, 0, 0
19200, 270, 1, 0, 0
19300, 330, 1, 0, 0
19400, 270, 1, 0, 0
19499, 272, 1, 0, 0
19599, 100, 1, 0, 0
19699, 90, 1, 0, 0
19799, 90, 1, 0, 0
19899, 90, 1, 0, 0
19999, 90, 1, 0, 0
20099, 100, 1, 0, 0
20199, 180, 1, 0, 0
20300, 290, 1, 0, 0
20400, 290, 1, 0, 0
20500, 340, 1, 0, 0
20600, 310, 1, 0, 0
20700, 270, 1, 0, 0
20800, 320, 1, 0, 0
20900, 270, 1, 0, 0
20999, 373, 1, 0, 0
21099, 280, 1, 0, 0
21199, 370, 1, 0, 0
21299, 280, 1, 0, 0
21399, 300, 1, 0, 0
21499, 380, 1, 0, 0
21599, 290, 1, 0, 0
21699, 310, 1, 0, 0
21799, 320, 1, 0, 0
21900, 260, 1, 0, 0
22000, 340, 1, 0, 0
22100, 240, 1, 0, 0
22200, 270, 1, 0, 0
22300, 300, 1, 0, 0
22400, 310, 1, 0, 0
22499, 212, 1, 0, 0
22599, 310, 1, 0, 0
22699, 320, 1, 0, 0
22799, 240, 1, 0, 0
22899, 180, 1, 0, 0
22999, 90, 1, 0, 0
23099, 160, 1, 0, 0
23199, 70, 1, 0, 0
23300, 100, 1, 0, 0
23400, 90, 1, 0, 0
23499, 90, 1, 0, 0
23599, 210, 1, 0, 0
23699, 300, 1, 0, 0
23799, 330, 1, 0, 0
23899, 310, 1, 0, 0
23999, 330, 1, 0, 0
24099, 270, 1, 0, 0
24199, 260, 1, 0, 0
24299, 270, 1, 0, 0
24400, 280, 1, 0, 0
24500, 280, 1, 0, 0
24600, 310, 1, 0, 0
24700, 270, 1, 0, 0
24800, 350, 1, 0, 0
24900, 280, 1, 0, 0
24999, 292, 1, 0, 0
25099, 310, 1, 0, 0
25199, 270, 1, 0, 0
25299, 270, 1, 0, 0
25399, 300, 1, 0, 0
25499, 260, 1, 0, 0
25600, 350, 1, 0, 0
25700, 310, 1, 0, 0
25800, 290, 1, 0, 0
25900, 260, 1, 0, 0
25999, 282, 1, 0, 0
26099, 280, 1, 0, 0
26199, 280, 1, 0, 0
26299, 170, 1, 0, 0
26399, 90, 1, 0, 0
26499, 90, 1, 0, 0
26600, 90, 1, 0, 0
26700, 10, 1, 0, 0
26800, 90, 1, 0, 0
26900, 160, 1, 0, 0
26999, 101, 1, 0, 0
27099, 340, 1, 0, 0
27199, 280, 1, 0, 0
27299, 240, 1, 0, 0
27399, 270, 1, 0, 0
27499, 270, 1, 0, 0
27599, 330, 1, 0, 0
27699, 260, 1, 0, 0
27800, 270, 1, 0, 0
27900, 270, 1, 0, 0
28000, 270, 1, 0, 0
28100, 280, 1, 0, 0
28200, 280, 1, 0, 0
28300, 330, 1, 0, 0
28400, 270, 1, 0, 0
28499, 353, 1, 0, 0
28599, 280, 1, 0, 0
28699, 270, 1, 0, 0
28799, 350, 1, 0, 0
28899, 280, 1, 0, 0
29000, 290, 1, 0, 0
29100, 340, 1, 0, 0
29200, 320, 1, 0, 0
29300, 270, 1, 0, 0
29400, 300, 1, 0, 0
29499, 272, 1, 0, 0
29599, 180, 1, 0, 0
29699, 90, 1, 0, 0
29799, 90, 1, 0, 0
29899, 90, 1, 0, 0
