119, 102959448, 1, 0, 0
218, 64386314, 1, 0, 0
303, 27136215, 1, 0, 0
411, 26704996, 1, 0, 0
516, 28877446, 1, 0, 0
603, 27391589, 1, 0, 0
717, 26983888, 1, 0, 0
803, 22764148, 1, 0, 0
905, 27677616, 1, 0, 0
1017, 22912640, 1, 0, 0
1107, 26503021, 1, 0, 0
1202, 27317750, 1, 0, 0
1305, 30507958, 1, 0, 0
1409, 27789315, 1, 0, 0
1505, 23231842, 1, 0, 0
1611, 22485132, 1, 0, 0
1703, 26626058, 1, 0, 0
1813, 24942884, 1, 0, 0
1902, 25354452, 1, 0, 0
2006, 26754349, 1, 0, 0
2109, 26783955, 1, 0, 0
2200, 27407801, 1, 0, 0
2310, 21593116, 1, 0, 0
2400, 21410724, 1, 0, 0
2501, 24606407, 1, 0, 0
2609, 20805979, 1, 0, 0
2712, 26983827, 1, 0, 0
2842, 39710987, 1, 0, 0
2949, 90943472, 1, 0, 0
3051, 93778540, 1, 0, 0
3106, 90851261, 1, 0, 0
3210, 93653387, 1, 0, 0
3315, 93415772, 1, 0, 0
3420, 94874717, 1, 0, 0
3512, 39187176, 1, 0, 0
3605, 24912772, 1, 0, 0
3711, 20773150, 1, 0, 0
3800, 28088796, 1, 0, 0
3904, 26492110, 1, 0, 0
4003, 28421779, 1, 0, 0
4108, 26241288, 1, 0, 0
4209, 25364903, 1, 0, 0
4311, 23924272, 1, 0, 0
4402, 27159746, 1, 0, 0
4512, 26979502, 1, 0, 0
4605, 25061078, 1, 0, 0
4710, 26684837, 1, 0, 0
4810, 28433559, 1, 0, 0
4907, 23427989, 1, 0, 0
5018, 28535901, 1, 0, 0
5106, 26577863, 1, 0, 0
5209, 24083030, 1, 0, 0
5302, 26814844, 1, 0, 0
5409, 24522859, 1, 0, 0
5500, 25676046, 1, 0, 0
5610, 26770874, 1, 0, 0
5702, 27063269, 1, 0, 0
5812, 27458091, 1, 0, 0
5905, 27764422, 1, 0, 0
6000, 27575159, 1, 0, 0
6102, 23880346, 1, 0, 0
6207, 34239218, 1, 0, 0
6307, 92181005, 1, 0, 0
6419, 89671586, 1, 0, 0
6531, 99503264, 1, 0, 0
6634, 94276612, 1, 0, 0
6741, 93128476, 1, 0, 0
6848, 72593487, 1, 0, 0
6915, 66546490, 1, 0, 0
7007, 25790547, 1, 0, 0
7100, 24943556, 1, 0, 0
7202, 25841397, 1, 0, 0
7312, 27794274, 1, 0, 0
7419, 24714624, 1, 0, 0
7509, 25517478, 1, 0, 0
7604, 28275105, 1, 0, 0
7702, 28535978, 1, 0, 0
7805, 26335593, 1, 0, 0
7917, 20182722, 1, 0, 0
8007, 26755070, 1, 0, 0
8110, 21547079, 1, 0, 0
8201, 30796759, 1, 0, 0
8307, 26262441, 1, 0, 0
8401, 25693976, 1, 0, 0
8500, 29340738, 1, 0, 0
8605, 24914197, 1, 0, 0
8708, 25026034, 1, 0, 0
8801, 26336823, 1, 0, 0
8913, 27729050, 1, 0, 0
9002, 26567496, 1, 0, 0
9107, 21196321, 1, 0, 0
9214, 23232414, 1, 0, 0
9301, 20714622, 1, 0, 0
9407, 26794453, 1, 0, 0
9520, 31373617, 1, 0, 0
9629, 58750151, 1, 0, 0
9739, 74299901, 1, 0, 0
9845, 90862278, 1, 0, 0
9900, 92656122, 1, 0, 0
10010, 79752828, 1, 0, 0
10115, 97504910, 1, 0, 0
10206, 37169903, 1, 0, 0
10315, 25511684, 1, 0, 0
10407, 27460208, 1, 0, 0
10518, 26928862, 1, 0, 0
10606, 26836755, 1, 0, 0
10710, 26547507, 1, 0, 0
10803, 26854532, 1, 0, 0
10911, 28305183, 1, 0, 0
11007, 28096545, 1, 0, 0
11122, 24106869, 1, 0, 0
11214, 29307531, 1, 0, 0
11303, 23737832, 1, 0, 0
11407, 24282161, 1, 0, 0
11512, 27253740, 1, 0, 0
11610, 28911099, 1, 0, 0
11700, 22879957, 1, 0, 0
11817, 30318477, 1, 0, 0
11902, 28982865, 1, 0, 0
12012, 21895863, 1, 0, 0
12112, 25301348, 1, 0, 0
12205, 26864475, 1, 0, 0
12305, 28847787, 1, 0, 0
12404, 26112694, 1, 0, 0
