119, 103076050, 1, 0, 0
218, 74610926, 1, 0, 0
303, 30606683, 1, 0, 0
411, 24651642, 1, 0, 0
500, 30505548, 1, 0, 0
603, 31918336, 1, 0, 0
717, 28622375, 1, 0, 0
803, 30438013, 1, 0, 0
905, 23108512, 1, 0, 0
1008, 21001357, 1, 0, 0
1115, 25446254, 1, 0, 0
1209, 28170147, 1, 0, 0
1305, 24364691, 1, 0, 0
1409, 25045581, 1, 0, 0
1505, 26736619, 1, 0, 0
1611, 26032673, 1, 0, 0
1703, 22534681, 1, 0, 0
1813, 26437458, 1, 0, 0
1908, 25374612, 1, 0, 0
2001, 25830514, 1, 0, 0
2102, 26668464, 1, 0, 0
2211, 27068911, 1, 0, 0
2302, 26816338, 1, 0, 0
2405, 25370559, 1, 0, 0
2511, 25941804, 1, 0, 0
2600, 26443575, 1, 0, 0
2707, 26371432, 1, 0, 0
2818, 35427284, 1, 0, 0
2925, 86962318, 1, 0, 0
3027, 94684332, 1, 0, 0
3131, 93625237, 1, 0, 0
3237, 92673149, 1, 0, 0
3343, 94502223, 1, 0, 0
3426, 92868026, 1, 0, 0
3502, 31305843, 1, 0, 0
3613, 27430300, 1, 0, 0
3706, 25017034, 1, 0, 0
3800, 27131469, 1, 0, 0
3904, 27240624, 1, 0, 0
4003, 27671602, 1, 0, 0
4108, 26357906, 1, 0, 0
4202, 22633308, 1, 0, 0
4305, 23630114, 1, 0, 0
4412, 17017184, 1, 0, 0
4505, 22449314, 1, 0, 0
4612, 24772804, 1, 0, 0
4704, 25151055, 1, 0, 0
4810, 25800042, 1, 0, 0
4907, 24968225, 1, 0, 0
5009, 28780661, 1, 0, 0
5114, 21914147, 1, 0, 0
5204, 24677300, 1, 0, 0
5307, 26824138, 1, 0, 0
5402, 27527406, 1, 0, 0
5510, 26926362, 1, 0, 0
5600, 27552614, 1, 0, 0
5712, 26004005, 1, 0, 0
5805, 27055401, 1, 0, 0
5911, 26972504, 1, 0, 0
6001, 27370383, 1, 0, 0
6107, 22271840, 1, 0, 0
6238, 33702573, 1, 0, 0
6334, 81985413, 1, 0, 0
6445, 79938783, 1, 0, 0
6506, 101930717, 1, 0, 0
6609, 97560621, 1, 0, 0
6714, 92053186, 1, 0, 0
6821, 96172482, 1, 0, 0
6909, 79657312, 1, 0, 0
7014, 24697173, 1, 0, 0
7106, 27895159, 1, 0, 0
7211, 25780144, 1, 0, 0
7312, 26807845, 1, 0, 0
7420, 23249175, 1, 0, 0
7510, 24100999, 1, 0, 0
7604, 25275881, 1, 0, 0
7703, 27953088, 1, 0, 0
7805, 21647718, 1, 0, 0
7917, 25571622, 1, 0, 0
8007, 24644049, 1, 0, 0
8104, 27007482, 1, 0, 0
8206, 30107605, 1, 0, 0
8317, 25228756, 1, 0, 0
8401, 30106285, 1, 0, 0
8500, 27776589, 1, 0, 0
8605, 24605290, 1, 0, 0
8709, 27379446, 1, 0, 0
8801, 23403346, 1, 0, 0
8913, 27319353, 1, 0, 0
9002, 26652343, 1, 0, 0
9107, 27984583, 1, 0, 0
9214, 22995861, 1, 0, 0
9301, 21649197, 1, 0, 0
9401, 29443353, 1, 0, 0
9546, 37491486, 1, 0, 0
9604, 78647202, 1, 0, 0
9713, 96557551, 1, 0, 0
9819, 96917814, 1, 0, 0
9925, 94280634, 1, 0, 0
10036, 95197123, 1, 0, 0
10123, 95586049, 1, 0, 0
10200, 36755685, 1, 0, 0
10305, 26933383, 1, 0, 0
10401, 27446185, 1, 0, 0
10518, 29524452, 1, 0, 0
10606, 26241135, 1, 0, 0
10710, 23762884, 1, 0, 0
10803, 22391563, 1, 0, 0
10911, 28193286, 1, 0, 0
11007, 28081228, 1, 0, 0
11122, 18802796, 1, 0, 0
11214, 24995682, 1, 0, 0
11310, 25214905, 1, 0, 0
11401, 21279949, 1, 0, 0
11503, 26113738, 1, 0, 0
11601, 27886610, 1, 0, 0
11700, 27700366, 1, 0, 0
11817, 31109434, 1, 0, 0
11912, 29014367, 1, 0, 0
12002, 24689343, 1, 0, 0
12112, 25629890, 1, 0, 0
12206, 25877601, 1, 0, 0
12313, 28262753, 1, 0, 0
12405, 24812501, 1, 0, 0
12511, 27623539, 1, 0, 0
12601, 26458857, 1, 0, 0
12712, 25385185, 1, 0, 0
12818, 21843095, 1, 0, 0
12927, 43461562, 1, 0, 0
