119, 103058372, 1, 0, 0
218, 74588688, 1, 0, 0
303, 30580990, 1, 0, 0
411, 24634613, 1, 0, 0
500, 30487246, 1, 0, 0
603, 31900124, 1, 0, 0
717, 28603888, 1, 0, 0
803, 30424628, 1, 0, 0
905, 23091229, 1, 0, 0
1008, 20988344, 1, 0, 0
1115, 25436153, 1, 0, 0
1209, 28159146, 1, 0, 0
1305, 24354124, 1, 0, 0
1409, 25033087, 1, 0, 0
1505, 26716333, 1, 0, 0
1611, 26017700, 1, 0, 0
1703, 22522464, 1, 0, 0
1813, 26423445, 1, 0, 0
1908, 25359761, 1, 0, 0
2001, 25814855, 1, 0, 0
2102, 26652211, 1, 0, 0
2211, 27045052, 1, 0, 0
2302, 26790922, 1, 0, 0
2405, 25357658, 1, 0, 0
2511, 25927270, 1, 0, 0
2600, 26429833, 1, 0, 0
2707, 26355635, 1, 0, 0
2818, 35414086, 1, 0, 0
2925, 86949006, 1, 0, 0
3027, 94669501, 1, 0, 0
3131, 93608484, 1, 0, 0
3237, 92654792, 1, 0, 0
3343, 94486194, 1, 0, 0
3426, 92849635, 1, 0, 0
3502, 31292250, 1, 0, 0
3613, 27415364, 1, 0, 0
3706, 25002941, 1, 0, 0
3800, 27114655, 1, 0, 0
3904, 27224379, 1, 0, 0
4003, 27655109, 1, 0, 0
4108, 26343119, 1, 0, 0
4202, 22619845, 1, 0, 0
4305, 23615909, 1, 0, 0
4412, 17004335, 1, 0, 0
4505, 22430060, 1, 0, 0
4612, 24756881, 1, 0, 0
4704, 25132165, 1, 0, 0
4810, 25781698, 1, 0, 0
4907, 24952300, 1, 0, 0
5009, 28764119, 1, 0, 0
5114, 21899831, 1, 0, 0
5204, 24664164, 1, 0, 0
5307, 26810371, 1, 0, 0
5402, 27515973, 1, 0, 0
5510, 26913070, 1, 0, 0
5600, 27539283, 1, 0, 0
5712, 25989028, 1, 0, 0
5805, 27039592, 1, 0, 0
5911, 26957863, 1, 0, 0
6001, 27351821, 1, 0, 0
6107, 22254418, 1, 0, 0
6238, 33685285, 1, 0, 0
6334, 81971414, 1, 0, 0
6445, 79922351, 1, 0, 0
6506, 101917000, 1, 0, 0
6609, 97540137, 1, 0, 0
6714, 92040115, 1, 0, 0
6821, 96157626, 1, 0, 0
6909, 79642397, 1, 0, 0
7014, 24685565, 1, 0, 0
7106, 27879600, 1, 0, 0
7211, 25766831, 1, 0, 0
7312, 26795044, 1, 0, 0
7420, 23233019, 1, 0, 0
7510, 24084628, 1, 0, 0
7604, 25263597, 1, 0, 0
7703, 27936883, 1, 0, 0
7805, 21636757, 1, 0, 0
7917, 25559959, 1, 0, 0
8007, 24631960, 1, 0, 0
8104, 26996908, 1, 0, 0
8206, 30093611, 1, 0, 0
8317, 25213055, 1, 0, 0
8401, 30091731, 1, 0, 0
8500, 27761741, 1, 0, 0
8605, 24588996, 1, 0, 0
8709, 27364180, 1, 0, 0
8801, 23389519, 1, 0, 0
8913, 27299272, 1, 0, 0
9002, 26633281, 1, 0, 0
9107, 27965670, 1, 0, 0
9214, 22979656, 1, 0, 0
9301, 21633200, 1, 0, 0
9401, 29423635, 1, 0, 0
9546, 37476963, 1, 0, 0
9604, 78628555, 1, 0, 0
9713, 96540160, 1, 0, 0
9819, 96898616, 1, 0, 0
9925, 94265068, 1, 0, 0
10036, 95182039, 1, 0, 0
10123, 95573373, 1, 0, 0
10200, 36742851, 1, 0, 0
10305, 26917662, 1, 0, 0
10401, 27433230, 1, 0, 0
10518, 29505669, 1, 0, 0
10606, 26226133, 1, 0, 0
10710, 23748547, 1, 0, 0
10803, 22378060, 1, 0, 0
10911, 28177814, 1, 0, 0
11007, 28065286, 1, 0, 0
11122, 18786646, 1, 0, 0
11214, 24981153, 1, 0, 0
11310, 25197734, 1, 0, 0
11401, 21266667, 1, 0, 0
11503, 26095050, 1, 0, 0
11601, 27873202, 1, 0, 0
11700, 27686097, 1, 0, 0
11817, 31093226, 1, 0, 0
11912, 28996884, 1, 0, 0
12002, 24674570, 1, 0, 0
12112, 25616652, 1, 0, 0
12206, 25865608, 1, 0, 0
12313, 28244142, 1, 0, 0
12405, 24798702, 1, 0, 0
12511, 27606965, 1, 0, 0
12601, 26441106, 1, 0, 0
12712, 25371913, 1, 0, 0
12818, 21830571, 1, 0, 0
12927, 43449585, 1, 0, 0
13029, 93809214, 1, 0, 0
13139, 95392764, 1, 0, 0
