119, 21427, 1, 0, 0
218, 18081, 1, 0, 0
303, 18112, 1, 0, 0
412, 17313, 1, 0, 0
500, 18929, 1, 0, 0
603, 17811, 1, 0, 0
700, 18751, 1, 0, 0
803, 15795, 1, 0, 0
914, 14170, 1, 0, 0
1008, 13057, 1, 0, 0
1115, 13838, 1, 0, 0
1202, 14391, 1, 0, 0
1305, 14016, 1, 0, 0
1409, 16824, 1, 0, 0
1505, 18181, 1, 0, 0
1611, 13414, 1, 0, 0
1713, 12274, 1, 0, 0
1804, 14983, 1, 0, 0
1908, 13283, 1, 0, 0
2001, 16099, 1, 0, 0
2109, 16455, 1, 0, 0
2201, 21269, 1, 0, 0
2310, 15364, 1, 0, 0
2400, 13684, 1, 0, 0
2501, 16394, 1, 0, 0
2609, 15980, 1, 0, 0
2713, 16797, 1, 0, 0
2842, 12765, 1, 0, 0
2949, 16986, 1, 0, 0
3000, 15478, 1, 0, 0
3106, 21085, 1, 0, 0
3210, 18670, 1, 0, 0
3316, 12320, 1, 0, 0
3421, 24400, 1, 0, 0
3512, 15516, 1, 0, 0
3606, 12551, 1, 0, 0
3711, 14771, 1, 0, 0
3806, 16870, 1, 0, 0
3913, 12079, 1, 0, 0
4008, 12495, 1, 0, 0
4117, 16253, 1, 0, 0
4202, 18180, 1, 0, 0
4305, 18214, 1, 0, 0
4412, 15376, 1, 0, 0
4505, 17859, 1, 0, 0
4612, 18772, 1, 0, 0
4704, 17259, 1, 0, 0
4810, 16299, 1, 0, 0
4907, 13267, 1, 0, 0
5009, 15086, 1, 0, 0
5114, 17129, 1, 0, 0
5204, 14733, 1, 0, 0
5302, 18132, 1, 0, 0
5401, 17003, 1, 0, 0
5510, 16634, 1, 0, 0
5600, 12568, 1, 0, 0
5712, 15808, 1, 0, 0
5805, 13982, 1, 0, 0
5911, 14217, 1, 0, 0
6007, 16832, 1, 0, 0
6102, 13546, 1, 0, 0
6207, 16555, 1, 0, 0
6307, 13876, 1, 0, 0
6419, 20306, 1, 0, 0
6531, 19308, 1, 0, 0
6634, 18542, 1, 0, 0
6741, 22880, 1, 0, 0
6848, 17973, 1, 0, 0
6900, 13649, 1, 0, 0
7007, 13593, 1, 0, 0
7100, 15114, 1, 0, 0
7202, 15371, 1, 0, 0
7312, 14980, 1, 0, 0
7420, 14822, 1, 0, 0
7510, 17783, 1, 0, 0
7610, 20301, 1, 0, 0
7709, 18916, 1, 0, 0
7800, 18382, 1, 0, 0
7909, 17314, 1, 0, 0
8013, 13391, 1, 0, 0
8104, 13729, 1, 0, 0
8206, 19516, 1, 0, 0
8317, 13272, 1, 0, 0
8411, 11897, 1, 0, 0
8508, 12710, 1, 0, 0
8611, 15705, 1, 0, 0
8703, 19135, 1, 0, 0
8808, 13533, 1, 0, 0
8903, 15313, 1, 0, 0
9012, 12206, 1, 0, 0
9116, 13404, 1, 0, 0
9207, 13578, 1, 0, 0
9307, 11975, 1, 0, 0
9401, 12730, 1, 0, 0
9545, 12804, 1, 0, 0
