119, 98328812, 1, 0, 0
218, 86466606, 1, 0, 0
303, 28112707, 1, 0, 0
411, 27494623, 1, 0, 0
516, 29206736, 1, 0, 0
603, 29964981, 1, 0, 0
717, 31409057, 1, 0, 0
803, 27256525, 1, 0, 0
905, 26867396, 1, 0, 0
1008, 27716469, 1, 0, 0
1115, 22505023, 1, 0, 0
1209, 24917344, 1, 0, 0
1305, 29685525, 1, 0, 0
1409, 16399469, 1, 0, 0
1511, 27509411, 1, 0, 0
1604, 27731405, 1, 0, 0
1713, 27699960, 1, 0, 0
1804, 22706957, 1, 0, 0
1908, 25898091, 1, 0, 0
2007, 27816039, 1, 0, 0
2109, 25245113, 1, 0, 0
2201, 27407892, 1, 0, 0
2310, 26168746, 1, 0, 0
2400, 26632305, 1, 0, 0
2501, 27039619, 1, 0, 0
2609, 25947857, 1, 0, 0
2712, 27125116, 1, 0, 0
2842, 42715309, 1, 0, 0
2949, 92540152, 1, 0, 0
3000, 87925192, 1, 0, 0
3106, 94358177, 1, 0, 0
3210, 94009978, 1, 0, 0
3315, 92913675, 1, 0, 0
3420, 94411759, 1, 0, 0
3512, 40187117, 1, 0, 0
3606, 25006668, 1, 0, 0
3711, 24525824, 1, 0, 0
3806, 26612812, 1, 0, 0
3913, 25832127, 1, 0, 0
4008, 27084478, 1, 0, 0
4117, 27012074, 1, 0, 0
4209, 27070424, 1, 0, 0
4311, 25370293, 1, 0, 0
4402, 25479426, 1, 0, 0
4512, 20674608, 1, 0, 0
4605, 25471905, 1, 0, 0
4710, 27320596, 1, 0, 0
4803, 26458267, 1, 0, 0
4916, 28934421, 1, 0, 0
5009, 27332528, 1, 0, 0
5114, 26408139, 1, 0, 0
5204, 24727714, 1, 0, 0
5302, 28411427, 1, 0, 0
5409, 25376709, 1, 0, 0
5500, 26555264, 1, 0, 0
5610, 27076404, 1, 0, 0
5702, 23134140, 1, 0, 0
5812, 27032950, 1, 0, 0
5906, 26241575, 1, 0, 0
6000, 25405729, 1, 0, 0
6107, 27729181, 1, 0, 0
6238, 31970675, 1, 0, 0
6334, 93541359, 1, 0, 0
6445, 82778643, 1, 0, 0
6506, 111869642, 1, 0, 0
6609, 97245470, 1, 0, 0
6714, 92029484, 1, 0, 0
6821, 96592712, 1, 0, 0
6908, 80973872, 1, 0, 0
7014, 26945575, 1, 0, 0
7106, 20379347, 1, 0, 0
7211, 25491943, 1, 0, 0
7304, 23791637, 1, 0, 0
7408, 26715165, 1, 0, 0
7501, 27083706, 1, 0, 0
7610, 30350071, 1, 0, 0
7708, 21720260, 1, 0, 0
7800, 27650959, 1, 0, 0
7917, 25555914, 1, 0, 0
8007, 25040982, 1, 0, 0
8110, 23520668, 1, 0, 0
8201, 29731774, 1, 0, 0
8307, 24944736, 1, 0, 0
8401, 24485633, 1, 0, 0
8500, 26900587, 1, 0, 0
8605, 24991642, 1, 0, 0
8709, 26463419, 1, 0, 0
8801, 24551860, 1, 0, 0
8913, 26296129, 1, 0, 0
9003, 26649245, 1, 0, 0
9107, 22977660, 1, 0, 0
9214, 26928953, 1, 0, 0
9301, 22151992, 1, 0, 0
9401, 29055714, 1, 0, 0
9546, 38124044, 1, 0, 0
9604, 88702445, 1, 0, 0
9713, 97169283, 1, 0, 0
9819, 85335910, 1, 0, 0
9926, 88410626, 1, 0, 0
10036, 95191193, 1, 0, 0
10123, 85134825, 1, 0, 0
10201, 34457207, 1, 0, 0
10305, 25443235, 1, 0, 0
10401, 23208625, 1, 0, 0
10509, 26689119, 1, 0, 0
10613, 26013902, 1, 0, 0
10704, 25532010, 1, 0, 0
10803, 25106395, 1, 0, 0
10903, 24438415, 1, 0, 0
11016, 26300457, 1, 0, 0
11105, 24238371, 1, 0, 0
11206, 28501205, 1, 0, 0
11310, 29685833, 1, 0, 0
11401, 19579800, 1, 0, 0
11503, 21884504, 1, 0, 0
11601, 28763725, 1, 0, 0
11700, 25465190, 1, 0, 0
11818, 32589714, 1, 0, 0
11902, 32382391, 1, 0, 0
12012, 24738692, 1, 0, 0
12112, 23424724, 1, 0, 0
12206, 25887992, 1, 0, 0
12305, 29360949, 1, 0, 0
12410, 27699660, 1, 0, 0
12506, 27404707, 1, 0, 0
12614, 26123741, 1, 0, 0
12703, 26551171, 1, 0, 0
12805, 25840388, 1, 0, 0
12901, 26678966, 1, 0, 0
13001, 78804961, 1, 0, 0
13110, 81471023, 1, 0, 0
13221, 97563442, 1, 0, 0
13329, 97351510, 1, 0, 0
13437, 95596026, 1, 0, 0
13542, 95741196, 1, 0, 0
13602, 48485544, 1, 0, 0
13707, 25868842, 1, 0, 0
13817, 26422738, 1, 0, 0
13911, 28554739, 1, 0, 0
14004, 27299073, 1, 0, 0
14108, 27266292, 1, 0, 0
14204, 27543469, 1, 0, 0
14315, 25182751, 1, 0, 0
14409, 26947897, 1, 0, 0
14513, 25808344, 1, 0, 0
14605, 25665885, 1, 0, 0
14707, 24039255, 1, 0, 0
14809, 25218742, 1, 0, 0
14914, 25714544, 1, 0, 0
15004, 25066615, 1, 0, 0
15100, 25272501, 1, 0, 0
15212, 20387259, 1, 0, 0
15304, 27185326, 1, 0, 0
15409, 26401494, 1, 0, 0
15500, 25759108, 1, 0, 0
15611, 27298589, 1, 0, 0
15705, 28301307, 1, 0, 0
15814, 27256447, 1, 0, 0
15907, 24237130, 1, 0, 0
16004, 25110252, 1, 0, 0
16115, 20734673, 1, 0, 0
16247, 37863438, 1, 0, 0
16357, 77703971, 1, 0, 0
16407, 87588646, 1, 0, 0
16518, 96616475, 1, 0, 0
16625, 96520704, 1, 0, 0
16732, 95510218, 1, 0, 0
16846, 78742387, 1, 0, 0
16908, 38415574, 1, 0, 0
17001, 27233528, 1, 0, 0
17105, 24406531, 1, 0, 0
17212, 26572822, 1, 0, 0
17306, 27274938, 1, 0, 0
17412, 25015189, 1, 0, 0
17505, 25958229, 1, 0, 0
17613, 26053414, 1, 0, 0
17707, 27386288, 1, 0, 0
17801, 27618729, 1, 0, 0
17910, 26566316, 1, 0, 0
18001, 23864233, 1, 0, 0
18110, 26448267, 1, 0, 0
18203, 26551836, 1, 0, 0
18304, 31392297, 1, 0, 0
18413, 28133281, 1, 0, 0
18506, 26582089, 1, 0, 0
18613, 26640422, 1, 0, 0
18703, 27871400, 1, 0, 0
18808, 25074063, 1, 0, 0
18913, 25168919, 1, 0, 0
19003, 24933404, 1, 0, 0
19102, 25130123, 1, 0, 0
19209, 24714778, 1, 0, 0
19301, 23089307, 1, 0, 0
19408, 25268861, 1, 0, 0
19527, 25909703, 1, 0, 0
19635, 81293152, 1, 0, 0
19745, 96602218, 1, 0, 0
19854, 97817317, 1, 0, 0
19912, 96742815, 1, 0, 0
20018, 98060055, 1, 0, 0
20127, 90280424, 1, 0, 0
20200, 53372235, 1, 0, 0
20311, 26604980, 1, 0, 0
20410, 23039705, 1, 0, 0
20500, 26333166, 1, 0, 0
20605, 26084566, 1, 0, 0
20714, 23379612, 1, 0, 0
20805, 26146542, 1, 0, 0
20905, 25290503, 1, 0, 0
21000, 26774307, 1, 0, 0
21111, 25950209, 1, 0, 0
21203, 26751682, 1, 0, 0
21307, 25231312, 1, 0, 0
21415, 30560588, 1, 0, 0
21500, 29348701, 1, 0, 0
21608, 26419894, 1, 0, 0
21703, 27200744, 1, 0, 0
21818, 26803668, 1, 0, 0
21910, 32270019, 1, 0, 0
22013, 31194548, 1, 0, 0
22102, 31010707, 1, 0, 0
22206, 29860874, 1, 0, 0
22312, 31538278, 1, 0, 0
22415, 25168252, 1, 0, 0
22518, 23435604, 1, 0, 0
22607, 25421363, 1, 0, 0
22711, 29323948, 1, 0, 0
22822, 28962661, 1, 0, 0
22934, 46385576, 1, 0, 0
23044, 95893842, 1, 0, 0
23153, 98357921, 1, 0, 0
23209, 112053579, 1, 0, 0
23320, 99286300, 1, 0, 0
23429, 98325911, 1, 0, 0
23536, 97095876, 1, 0, 0
