100, 2560, 1, 0, 0
200, 4480, 1, 0, 0
300, 7680, 1, 0, 0
400, 10880, 1, 0, 0
499, 6787, 1, 0, 0
599, 8640, 1, 0, 0
699, 10880, 1, 0, 0
799, 6720, 1, 0, 0
899, 12480, 1, 0, 0
1000, 11520, 1, 0, 0
1100, 11200, 1, 0, 0
1200, 8640, 1, 0, 0
1300, 8640, 1, 0, 0
1400, 11200, 1, 0, 0
1499, 9696, 1, 0, 0
1599, 8640, 1, 0, 0
1699, 13120, 1, 0, 0
1799, 9280, 1, 0, 0
1899, 9920, 1, 0, 0
1999, 8960, 1, 0, 0
2099, 10560, 1, 0, 0
2199, 9600, 1, 0, 0
2299, 8640, 1, 0, 0
2400, 10560, 1, 0, 0
2500, 10560, 1, 0, 0
2600, 8640, 1, 0, 0
2700, 10560, 1, 0, 0
2800, 5760, 1, 0, 0
2900, 2880, 1, 0, 0
2999, 2909, 1, 0, 0
3099, 2880, 1, 0, 0
3199, 2880, 1, 0, 0
3299, 2880, 1, 0, 0
3399, 2880, 1, 0, 0
3499, 7680, 1, 0, 0
3599, 9600, 1, 0, 0
3699, 10240, 1, 0, 0
3800, 8640, 1, 0, 0
3900, 9280, 1, 0, 0
3999, 9373, 1, 0, 0
4099, 10560, 1, 0, 0
4199, 10880, 1, 0, 0
4299, 11200, 1, 0, 0
4399, 16320, 1, 0, 0
4499, 9920, 1, 0, 0
4599, 11200, 1, 0, 0
4699, 8640, 1, 0, 0
4799, 11200, 1, 0, 0
4899, 9920, 1, 0, 0
5000, 9280, 1, 0, 0
5100, 11200, 1, 0, 0
5200, 9920, 1, 0, 0
5300, 9920, 1, 0, 0
5400, 8640, 1, 0, 0
5499, 10666, 1, 0, 0
5599, 8640, 1, 0, 0
5699, 10560, 1, 0, 0
5799, 8640, 1, 0, 0
5899, 10560, 1, 0, 0
5999, 8320, 1, 0, 0
6099, 11840, 1, 0, 0
6199, 6080, 1, 0, 0
6299, 3520, 1, 0, 0
6400, 2880, 1, 0, 0
6500, 1920, 1, 0, 0
6600, 2880, 1, 0, 0
6700, 2880, 1, 0, 0
6800, 2880, 1, 0, 0
6900, 3840, 1, 0, 0
6999, 11636, 1, 0, 0
7099, 8640, 1, 0, 0
7199, 9280, 1, 0, 0
7299, 10880, 1, 0, 0
7399, 9600, 1, 0, 0
7500, 10560, 1, 0, 0
