119, 84398551, 1, 0, 0
218, 86810979, 1, 0, 0
303, 31574939, 1, 0, 0
411, 31379625, 1, 0, 0
515, 31533120, 1, 0, 0
603, 30815780, 1, 0, 0
717, 33133158, 1, 0, 0
803, 28166537, 1, 0, 0
905, 26902653, 1, 0, 0
1017, 25091525, 1, 0, 0
1107, 26780984, 1, 0, 0
1202, 27852189, 1, 0, 0
1305, 27692821, 1, 0, 0
1409, 26767374, 1, 0, 0
1505, 26514696, 1, 0, 0
1611, 26173873, 1, 0, 0
1703, 24868028, 1, 0, 0
1813, 25414416, 1, 0, 0
1902, 23244974, 1, 0, 0
2007, 22262586, 1, 0, 0
2109, 25927563, 1, 0, 0
2200, 23312950, 1, 0, 0
2310, 20761065, 1, 0, 0
2400, 24215968, 1, 0, 0
2501, 22903963, 1, 0, 0
2609, 23535484, 1, 0, 0
2713, 26460907, 1, 0, 0
2818, 38564302, 1, 0, 0
2925, 88771476, 1, 0, 0
3027, 94747201, 1, 0, 0
3131, 93966501, 1, 0, 0
3237, 92752303, 1, 0, 0
3343, 94351748, 1, 0, 0
3426, 93037878, 1, 0, 0
3512, 31173216, 1, 0, 0
3605, 25750423, 1, 0, 0
3711, 27612741, 1, 0, 0
3806, 27780184, 1, 0, 0
3913, 26993456, 1, 0, 0
4007, 28100366, 1, 0, 0
4117, 26435500, 1, 0, 0
4209, 27332665, 1, 0, 0
4311, 26418139, 1, 0, 0
4402, 25279448, 1, 0, 0
4505, 21204304, 1, 0, 0
4605, 22529786, 1, 0, 0
4710, 20075440, 1, 0, 0
4803, 21080375, 1, 0, 0
4916, 27358458, 1, 0, 0
5018, 26043239, 1, 0, 0
5106, 28487040, 1, 0, 0
5209, 26812903, 1, 0, 0
5302, 25396898, 1, 0, 0
5402, 29955784, 1, 0, 0
5500, 27167079, 1, 0, 0
5600, 25716178, 1, 0, 0
5712, 26796385, 1, 0, 0
5805, 27557693, 1, 0, 0
5911, 27112626, 1, 0, 0
6007, 27768882, 1, 0, 0
6102, 25715762, 1, 0, 0
6207, 28021437, 1, 0, 0
6307, 92219470, 1, 0, 0
6419, 70845936, 1, 0, 0
6531, 86849377, 1, 0, 0
6634, 97329500, 1, 0, 0
6741, 86660300, 1, 0, 0
6848, 91142005, 1, 0, 0
6915, 66677819, 1, 0, 0
7007, 26065786, 1, 0, 0
7100, 27379048, 1, 0, 0
7202, 25117811, 1, 0, 0
7312, 28099370, 1, 0, 0
7419, 25206763, 1, 0, 0
7501, 25807715, 1, 0, 0
7610, 27784396, 1, 0, 0
7703, 29447900, 1, 0, 0
7805, 25099512, 1, 0, 0
7917, 24437268, 1, 0, 0
8007, 26728126, 1, 0, 0
