250, 140, 1, 0, 0
350, 270, 1, 0, 0
450, 270, 1, 0, 0
550, 270, 1, 0, 0
650, 220, 1, 0, 0
749, 242, 1, 0, 0
849, 340, 1, 0, 0
949, 270, 1, 0, 0
1050, 310, 1, 0, 0
1150, 280, 1, 0, 0
1249, 343, 1, 0, 0
1349, 300, 1, 0, 0
1449, 270, 1, 0, 0
1549, 270, 1, 0, 0
1649, 350, 1, 0, 0
1749, 270, 1, 0, 0
1849, 380, 1, 0, 0
1949, 370, 1, 0, 0
2049, 280, 1, 0, 0
2149, 330, 1, 0, 0
2250, 390, 1, 0, 0
2350, 340, 1, 0, 0
2450, 380, 1, 0, 0
2550, 330, 1, 0, 0
2650, 270, 1, 0, 0
2749, 292, 1, 0, 0
2849, 90, 1, 0, 0
2949, 90, 1, 0, 0
3049, 90, 1, 0, 0
3149, 100, 1, 0, 0
3250, 90, 1, 0, 0
3350, 90, 1, 0, 0
3450, 90, 1, 0, 0
3550, 370, 1, 0, 0
3650, 310, 1, 0, 0
3749, 272, 1, 0, 0
3849, 270, 1, 0, 0
3949, 320, 1, 0, 0
4049, 270, 1, 0, 0
4149, 330, 1, 0, 0
4250, 270, 1, 0, 0
4350, 330, 1, 0, 0
4450, 270, 1, 0, 0
4550, 460, 1, 0, 0
4650, 430, 1, 0, 0
4749, 343, 1, 0, 0
4849, 310, 1, 0, 0
4949, 270, 1, 0, 0
5049, 320, 1, 0, 0
5149, 270, 1, 0, 0
5250, 300, 1, 0, 0
5350, 270, 1, 0, 0
5450, 350, 1, 0, 0
5550, 270, 1, 0, 0
5650, 300, 1, 0, 0
5749, 272, 1, 0, 0
5849, 350, 1, 0, 0
5949, 270, 1, 0, 0
6049, 290, 1, 0, 0
6149, 290, 1, 0, 0
6249, 90, 1, 0, 0
6350, 130, 1, 0, 0
6450, 110, 1, 0, 0
6550, 90, 1, 0, 0
6650, 100, 1, 0, 0
6749, 90, 1, 0, 0
6849, 90, 1, 0, 0
6949, 200, 1, 0, 0
7049, 280, 1, 0, 0
7149, 330, 1, 0, 0
7249, 290, 1, 0, 0
7349, 310, 1, 0, 0
7449, 320, 1, 0, 0
7550, 300, 1, 0, 0
7650, 270, 1, 0, 0
7749, 323, 1, 0, 0
7849, 270, 1, 0, 0
7949, 330, 1, 0, 0
8049, 350, 1, 0, 0
8149, 270, 1, 0, 0
8249, 270, 1, 0, 0
8349, 270, 1, 0, 0
8449, 350, 1, 0, 0
8549, 340, 1, 0, 0
8649, 270, 1, 0, 0
8749, 330, 1, 0, 0
8849, 340, 1, 0, 0
8949, 340, 1, 0, 0
9050, 310, 1, 0, 0
9150, 280, 1, 0, 0
9249, 353, 1, 0, 0
9349, 320, 1, 0, 0
9449, 270, 1, 0, 0
9549, 90, 1, 0, 0
9649, 100, 1, 0, 0
9749, 90, 1, 0, 0
9849, 90, 1, 0, 0
9949, 30, 1, 0, 0
10050, 90, 1, 0, 0
10150, 180, 1, 0, 0
10249, 272, 1, 0, 0
10349, 320, 1, 0, 0
10449, 290, 1, 0, 0
10549, 270, 1, 0, 0
10649, 350, 1, 0, 0
10749, 290, 1, 0, 0
10849, 280, 1, 0, 0
10949, 340, 1, 0, 0
11049, 300, 1, 0, 0
11149, 280, 1, 0, 0
11249, 280, 1, 0, 0
11349, 330, 1, 0, 0
11449, 270, 1, 0, 0
11549, 420, 1, 0, 0
11650, 270, 1, 0, 0
11749, 272, 1, 0, 0
11849, 240, 1, 0, 0
11949, 270, 1, 0, 0
12049, 310, 1, 0, 0
12149, 270, 1, 0, 0
12249, 400, 1, 0, 0
12349, 390, 1, 0, 0
12449, 250, 1, 0, 0
12549, 420, 1, 0, 0
12650, 270, 1, 0, 0
12749, 313, 1, 0, 0
12849, 230, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13149, 110, 1, 0, 0
13249, 30, 1, 0, 0
13349, 80, 1, 0, 0
13449, 100, 1, 0, 0
13550, 90, 1, 0, 0
13650, 330, 1, 0, 0
13749, 353, 1, 0, 0
13849, 210, 1, 0, 0
13949, 330, 1, 0, 0
14049, 330, 1, 0, 0
14149, 270, 1, 0, 0
14249, 270, 1, 0, 0
14349, 340, 1, 0, 0
14449, 270, 1, 0, 0
14549, 340, 1, 0, 0
14649, 310, 1, 0, 0
14750, 350, 1, 0, 0
14850, 350, 1, 0, 0
14950, 280, 1, 0, 0
15050, 330, 1, 0, 0
15150, 300, 1, 0, 0
15249, 343, 1, 0, 0
15349, 350, 1, 0, 0
15449, 270, 1, 0, 0
15549, 270, 1, 0, 0
15649, 310, 1, 0, 0
15749, 310, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 290, 1, 0, 0
16149, 280, 1, 0, 0
16250, 90, 1, 0, 0
16350, 90, 1, 0, 0
16450, 90, 1, 0, 0
16550, 90, 1, 0, 0
16650, 70, 1, 0, 0
16749, 90, 1, 0, 0
16849, 90, 1, 0, 0
16949, 330, 1, 0, 0
17049, 290, 1, 0, 0
17150, 300, 1, 0, 0
17249, 272, 1, 0, 0
17349, 300, 1, 0, 0
17449, 320, 1, 0, 0
17549, 300, 1, 0, 0
17649, 310, 1, 0, 0
17749, 290, 1, 0, 0
17849, 330, 1, 0, 0
17949, 270, 1, 0, 0
18049, 340, 1, 0, 0
18149, 300, 1, 0, 0
18249, 300, 1, 0, 0
18350, 270, 1, 0, 0
18450, 280, 1, 0, 0
18550, 400, 1, 0, 0
18650, 270, 1, 0, 0
18749, 383, 1, 0, 0
18849, 300, 1, 0, 0
18949, 360, 1, 0, 0
19049, 270, 1, 0, 0
19149, 270, 1, 0, 0
19249, 310, 1, 0, 0
19349, 330, 1, 0, 0
19449, 370, 1, 0, 0
19550, 220, 1, 0, 0
19650, 160, 1, 0, 0
19749, 90, 1, 0, 0
19849, 50, 1, 0, 0
19949, 90, 1, 0, 0
20049, 130, 1, 0, 0
20149, 90, 1, 0, 0
20249, 300, 1, 0, 0
20349, 340, 1, 0, 0
20449, 270, 1, 0, 0
20550, 360, 1, 0, 0
20650, 330, 1, 0, 0
20749, 303, 1, 0, 0
20849, 330, 1, 0, 0
20949, 270, 1, 0, 0
21049, 270, 1, 0, 0
21149, 340, 1, 0, 0
21249, 330, 1, 0, 0
21349, 290, 1, 0, 0
21449, 290, 1, 0, 0
21549, 260, 1, 0, 0
21649, 340, 1, 0, 0
