119, 73901098, 1, 0, 0
218, 74940872, 1, 0, 0
303, 33155509, 1, 0, 0
412, 27025677, 1, 0, 0
500, 25628046, 1, 0, 0
603, 22352155, 1, 0, 0
717, 33222895, 1, 0, 0
803, 31036559, 1, 0, 0
905, 29926726, 1, 0, 0
1017, 24733610, 1, 0, 0
1107, 24358846, 1, 0, 0
1202, 24287672, 1, 0, 0
1311, 28595769, 1, 0, 0
1404, 27491744, 1, 0, 0
1511, 27844094, 1, 0, 0
1604, 27472607, 1, 0, 0
1713, 24854817, 1, 0, 0
1813, 27646656, 1, 0, 0
1902, 25865246, 1, 0, 0
2006, 26608042, 1, 0, 0
2109, 24904470, 1, 0, 0
2200, 27412420, 1, 0, 0
2301, 26786659, 1, 0, 0
2400, 22398017, 1, 0, 0
2501, 24222647, 1, 0, 0
2609, 22856205, 1, 0, 0
2713, 25679377, 1, 0, 0
2842, 31688790, 1, 0, 0
2949, 87973269, 1, 0, 0
3000, 93269730, 1, 0, 0
3106, 91618961, 1, 0, 0
3210, 87537809, 1, 0, 0
3316, 93830708, 1, 0, 0
3420, 91202450, 1, 0, 0
3512, 35033916, 1, 0, 0
3613, 25000871, 1, 0, 0
3706, 27543603, 1, 0, 0
3800, 27265883, 1, 0, 0
3904, 27419882, 1, 0, 0
4003, 27773497, 1, 0, 0
4117, 24173920, 1, 0, 0
4209, 18850398, 1, 0, 0
4311, 17413505, 1, 0, 0
4402, 27151244, 1, 0, 0
4512, 26589717, 1, 0, 0
4604, 27496511, 1, 0, 0
4710, 27433549, 1, 0, 0
4803, 26656738, 1, 0, 0
4916, 24975784, 1, 0, 0
5009, 27323815, 1, 0, 0
5114, 25538179, 1, 0, 0
5204, 25175100, 1, 0, 0
5307, 27469857, 1, 0, 0
5401, 25939854, 1, 0, 0
5509, 26794567, 1, 0, 0
5610, 26542548, 1, 0, 0
5702, 25991618, 1, 0, 0
5812, 26878064, 1, 0, 0
5906, 23704752, 1, 0, 0
6001, 25041175, 1, 0, 0
6102, 28841777, 1, 0, 0
6207, 34205967, 1, 0, 0
6307, 92249101, 1, 0, 0
6419, 89507052, 1, 0, 0
6531, 99632753, 1, 0, 0
6634, 94239382, 1, 0, 0
6741, 93080506, 1, 0, 0
6848, 96832707, 1, 0, 0
6915, 70963744, 1, 0, 0
7007, 27171299, 1, 0, 0
7100, 27432886, 1, 0, 0
7202, 26510936, 1, 0, 0
7312, 27034057, 1, 0, 0
7419, 22794535, 1, 0, 0
7510, 27005776, 1, 0, 0
7610, 29210473, 1, 0, 0
7709, 23400145, 1, 0, 0
7800, 23623975, 1, 0, 0
7909, 26510338, 1, 0, 0
8013, 23556217, 1, 0, 0
8104, 26908778, 1, 0, 0
8206, 30476714, 1, 0, 0
8317, 26884240, 1, 0, 0
8411, 28019645, 1, 0, 0
8508, 28048099, 1, 0, 0
8611, 26188029, 1, 0, 0
8703, 27276115, 1, 0, 0
8808, 26089714, 1, 0, 0
8913, 28917433, 1, 0, 0
9003, 25754758, 1, 0, 0
9116, 27215086, 1, 0, 0
9207, 27193310, 1, 0, 0
9307, 23477163, 1, 0, 0
9401, 24633850, 1, 0, 0
9545, 27146654, 1, 0, 0
9604, 84136389, 1, 0, 0
9713, 91759868, 1, 0, 0
9819, 97217810, 1, 0, 0
9926, 94368183, 1, 0, 0
10036, 71648431, 1, 0, 0
10123, 95523244, 1, 0, 0
10201, 40663479, 1, 0, 0
10305, 24502060, 1, 0, 0
10401, 26356763, 1, 0, 0
10509, 24928424, 1, 0, 0
10613, 24714252, 1, 0, 0
10704, 24043933, 1, 0, 0
10809, 24263088, 1, 0, 0
10903, 27766306, 1, 0, 0
11016, 27783127, 1, 0, 0
11105, 26838577, 1, 0, 0
11206, 29592779, 1, 0, 0
11303, 24049812, 1, 0, 0
11407, 25947547, 1, 0, 0
11512, 26679680, 1, 0, 0
11610, 25277973, 1, 0, 0
11700, 28047535, 1, 0, 0
11818, 29961111, 1, 0, 0
11902, 28722283, 1, 0, 0
12012, 23982537, 1, 0, 0
12104, 25254376, 1, 0, 0
12214, 26815368, 1, 0, 0
12313, 28966271, 1, 0, 0
12405, 27870550, 1, 0, 0
12511, 27358818, 1, 0, 0
12601, 26318754, 1, 0, 0
12712, 26540565, 1, 0, 0
12818, 26550756, 1, 0, 0
12927, 51115449, 1, 0, 0
13029, 94546184, 1, 0, 0
13139, 87950539, 1, 0, 0
13249, 91892671, 1, 0, 0
13301, 102229301, 1, 0, 0
13409, 95033051, 1, 0, 0
13516, 96090489, 1, 0, 0
13612, 44008933, 1, 0, 0
13716, 25252112, 1, 0, 0
13809, 25501490, 1, 0, 0
13902, 27180338, 1, 0, 0
14011, 26856195, 1, 0, 0
14103, 25227395, 1, 0, 0
14213, 27737649, 1, 0, 0
14306, 25503356, 1, 0, 0
14400, 27954059, 1, 0, 0
14513, 24611563, 1, 0, 0
14605, 25152995, 1, 0, 0
14707, 24366909, 1, 0, 0
14809, 22601143, 1, 0, 0
14914, 25375269, 1, 0, 0
15004, 25576583, 1, 0, 0
15109, 24016270, 1, 0, 0
15205, 26971857, 1, 0, 0
15309, 25041609, 1, 0, 0
15402, 26588202, 1, 0, 0
15510, 24695961, 1, 0, 0
15601, 26930913, 1, 0, 0
15714, 27867437, 1, 0, 0
15806, 26109154, 1, 0, 0
15900, 28255640, 1, 0, 0
16004, 26285087, 1, 0, 0
16114, 27010690, 1, 0, 0
16247, 42747191, 1, 0, 0
16357, 92939600, 1, 0, 0
16406, 93154227, 1, 0, 0
16518, 96845083, 1, 0, 0
16625, 97030121, 1, 0, 0
16732, 89482105, 1, 0, 0
16846, 101817600, 1, 0, 0
16908, 52505139, 1, 0, 0
17001, 27436608, 1, 0, 0
17105, 28055617, 1, 0, 0
17212, 26186268, 1, 0, 0
17315, 25199940, 1, 0, 0
17404, 26027702, 1, 0, 0
17511, 27502657, 1, 0, 0
17604, 27515463, 1, 0, 0
17717, 27578574, 1, 0, 0
17811, 26358611, 1, 0, 0
17901, 27290611, 1, 0, 0
18011, 26533480, 1, 0, 0
18101, 27424717, 1, 0, 0
18209, 26903715, 1, 0, 0
18310, 27289728, 1, 0, 0
18405, 27969239, 1, 0, 0
18515, 27318928, 1, 0, 0
18604, 22690754, 1, 0, 0
18713, 26701607, 1, 0, 0
18814, 21571270, 1, 0, 0
18907, 26712840, 1, 0, 0
19009, 26252275, 1, 0, 0
19102, 27297535, 1, 0, 0
19209, 23048617, 1, 0, 0
19302, 21789157, 1, 0, 0
19408, 26831292, 1, 0, 0
19527, 27216496, 1, 0, 0
19635, 64101618, 1, 0, 0
19745, 96102774, 1, 0, 0
19854, 97765388, 1, 0, 0
19912, 95956562, 1, 0, 0
20018, 97098000, 1, 0, 0
20127, 94559744, 1, 0, 0
20200, 49500994, 1, 0, 0
20305, 24076355, 1, 0, 0
20410, 27388380, 1, 0, 0
20500, 25970181, 1, 0, 0
20605, 25527408, 1, 0, 0
20715, 26765945, 1, 0, 0
20805, 26322997, 1, 0, 0
20906, 26095236, 1, 0, 0
21001, 26465341, 1, 0, 0
21111, 26623971, 1, 0, 0
21203, 25746803, 1, 0, 0
21307, 27517564, 1, 0, 0
21404, 32453199, 1, 0, 0
21505, 28354067, 1, 0, 0
21600, 22872446, 1, 0, 0
21714, 23760900, 1, 0, 0
21818, 26936627, 1, 0, 0
21910, 28230423, 1, 0, 0
22012, 26565284, 1, 0, 0
22102, 30976464, 1, 0, 0
22206, 31352691, 1, 0, 0
22312, 31673464, 1, 0, 0
22414, 29347905, 1, 0, 0
22518, 29553397, 1, 0, 0
22606, 23681574, 1, 0, 0
22711, 27399819, 1, 0, 0
22800, 26608171, 1, 0, 0
22935, 41556992, 1, 0, 0
23044, 93720760, 1, 0, 0
23153, 98012518, 1, 0, 0
23209, 96679633, 1, 0, 0
23320, 98657586, 1, 0, 0
23429, 98500477, 1, 0, 0
23537, 96994133, 1, 0, 0
23606, 50221563, 1, 0, 0
23709, 31201836, 1, 0, 0
23817, 26279270, 1, 0, 0
23902, 31750637, 1, 0, 0
24009, 30534076, 1, 0, 0
24116, 28962328, 1, 0, 0
24204, 27805521, 1, 0, 0
24310, 31166173, 1, 0, 0
24401, 29513033, 1, 0, 0
24502, 26690847, 1, 0, 0
24602, 21285586, 1, 0, 0
24710, 26922337, 1, 0, 0
24815, 25565199, 1, 0, 0
24905, 26616252, 1, 0, 0
25011, 27274184, 1, 0, 0
25107, 24643672, 1, 0, 0
25208, 29522852, 1, 0, 0
25315, 30309158, 1, 0, 0
25415, 29898121, 1, 0, 0
25501, 30337797, 1, 0, 0
25604, 30690424, 1, 0, 0
25710, 27581289, 1, 0, 0
25817, 28903988, 1, 0, 0
25901, 31002883, 1, 0, 0
26008, 28217621, 1, 0, 0
26114, 27721786, 1, 0, 0
26200, 30607451, 1, 0, 0
26318, 43538017, 1, 0, 0
26430, 73806771, 1, 0, 0
26543, 99483573, 1, 0, 0
26653, 87851627, 1, 0, 0
26705, 99404328, 1, 0, 0
26815, 81285687, 1, 0, 0
26921, 95468794, 1, 0, 0
27000, 70272014, 1, 0, 0
27108, 27731562, 1, 0, 0
27213, 31556064, 1, 0, 0
27302, 31437152, 1, 0, 0
27404, 30250646, 1, 0, 0
27508, 31147299, 1, 0, 0
27617, 29994356, 1, 0, 0
27701, 30633911, 1, 0, 0
27816, 33013728, 1, 0, 0
27905, 27958130, 1, 0, 0
28014, 26808434, 1, 0, 0
28110, 25406283, 1, 0, 0
28202, 23625684, 1, 0, 0
28302, 29625811, 1, 0, 0
28407, 27577469, 1, 0, 0
28508, 25028419, 1, 0, 0
28620, 26214895, 1, 0, 0
28700, 24777050, 1, 0, 0
28809, 24337951, 1, 0, 0
28913, 25018345, 1, 0, 0
29004, 21781016, 1, 0, 0
29109, 25973392, 1, 0, 0
29216, 23880009, 1, 0, 0
29308, 27518588, 1, 0, 0
29403, 25670113, 1, 0, 0
29509, 25686508, 1, 0, 0
29639, 40478184, 1, 0, 0
29743, 85719223, 1, 0, 0
29847, 92815483, 1, 0, 0
29902, 86954472, 1, 0, 0
