115, 22575, 1, 0, 0
233, 15555, 1, 0, 0
312, 16394, 1, 0, 0
415, 20347, 1, 0, 0
505, 21295, 1, 0, 0
608, 19577, 1, 0, 0
715, 18387, 1, 0, 0
813, 19141, 1, 0, 0
906, 19050, 1, 0, 0
1011, 16872, 1, 0, 0
1105, 16004, 1, 0, 0
1211, 13843, 1, 0, 0
1305, 17568, 1, 0, 0
1406, 12311, 1, 0, 0
1507, 14587, 1, 0, 0
1600, 16028, 1, 0, 0
1717, 14104, 1, 0, 0
1810, 12623, 1, 0, 0
1908, 18781, 1, 0, 0
2011, 14628, 1, 0, 0
2100, 17117, 1, 0, 0
2209, 18136, 1, 0, 0
2300, 26084, 1, 0, 0
2404, 20117, 1, 0, 0
2509, 13889, 1, 0, 0
2613, 15961, 1, 0, 0
2703, 14759, 1, 0, 0
2826, 17569, 1, 0, 0
2924, 18622, 1, 0, 0
3032, 13958, 1, 0, 0
3138, 12152, 1, 0, 0
3242, 15585, 1, 0, 0
3348, 14020, 1, 0, 0
3402, 10419, 1, 0, 0
3503, 14929, 1, 0, 0
3609, 16872, 1, 0, 0
3702, 15748, 1, 0, 0
3809, 20169, 1, 0, 0
3901, 14486, 1, 0, 0
4014, 17213, 1, 0, 0
4106, 14134, 1, 0, 0
4212, 16315, 1, 0, 0
4303, 14391, 1, 0, 0
4410, 14879, 1, 0, 0
4501, 15801, 1, 0, 0
4607, 13938, 1, 0, 0
4701, 17205, 1, 0, 0
4807, 19453, 1, 0, 0
4915, 13227, 1, 0, 0
5011, 14481, 1, 0, 0
5104, 15713, 1, 0, 0
5208, 16542, 1, 0, 0
5313, 17268, 1, 0, 0
5407, 14497, 1, 0, 0
5515, 14227, 1, 0, 0
5607, 14625, 1, 0, 0
5715, 15801, 1, 0, 0
5808, 16606, 1, 0, 0
5902, 18822, 1, 0, 0
6011, 14335, 1, 0, 0
6102, 15161, 1, 0, 0
6218, 15404, 1, 0, 0
6322, 16111, 1, 0, 0
6421, 21862, 1, 0, 0
6533, 17022, 1, 0, 0
6640, 15095, 1, 0, 0
6744, 35475, 1, 0, 0
6853, 16661, 1, 0, 0
6906, 12320, 1, 0, 0
7004, 12424, 1, 0, 0
7109, 17784, 1, 0, 0
7210, 16074, 1, 0, 0
7301, 13415, 1, 0, 0
7409, 16282, 1, 0, 0
7514, 14387, 1, 0, 0
7603, 12500, 1, 0, 0
7702, 17101, 1, 0, 0
7813, 19210, 1, 0, 0
7907, 14798, 1, 0, 0
8011, 15860, 1, 0, 0
8102, 16272, 1, 0, 0
8201, 14403, 1, 0, 0
8304, 12649, 1, 0, 0
8413, 13930, 1, 0, 0
8507, 15320, 1, 0, 0
8602, 14390, 1, 0, 0
8707, 17378, 1, 0, 0
8815, 17207, 1, 0, 0
8907, 17256, 1, 0, 0
9002, 18154, 1, 0, 0
9116, 16266, 1, 0, 0
9212, 17748, 1, 0, 0
9301, 16067, 1, 0, 0
9400, 15760, 1, 0, 0
9524, 16628, 1, 0, 0
9633, 15047, 1, 0, 0
9742, 17130, 1, 0, 0
9852, 18001, 1, 0, 0
9903, 17774, 1, 0, 0
10010, 16146, 1, 0, 0
10120, 18668, 1, 0, 0
10203, 14658, 1, 0, 0
10311, 15821, 1, 0, 0
10403, 14673, 1, 0, 0
10507, 16761, 1, 0, 0
10612, 11065, 1, 0, 0
10702, 11983, 1, 0, 0
10815, 13777, 1, 0, 0
10909, 14480, 1, 0, 0
11002, 17517, 1, 0, 0
11112, 19002, 1, 0, 0
11210, 17494, 1, 0, 0
11303, 13694, 1, 0, 0
11412, 15055, 1, 0, 0
11500, 14189, 1, 0, 0
11613, 21738, 1, 0, 0
11715, 13711, 1, 0, 0
11812, 17360, 1, 0, 0
11910, 16933, 1, 0, 0
12009, 18235, 1, 0, 0
12101, 15258, 1, 0, 0
12209, 17098, 1, 0, 0
12305, 13653, 1, 0, 0
12402, 15067, 1, 0, 0
12509, 16810, 1, 0, 0
12610, 16727, 1, 0, 0
12711, 15505, 1, 0, 0
12800, 15975, 1, 0, 0
12928, 15128, 1, 0, 0
13034, 21282, 1, 0, 0
13141, 18910, 1, 0, 0
13251, 16574, 1, 0, 0
13307, 22162, 1, 0, 0
13414, 18920, 1, 0, 0
13522, 16506, 1, 0, 0
13610, 16567, 1, 0, 0
13714, 16990, 1, 0, 0
13804, 18721, 1, 0, 0
13914, 16426, 1, 0, 0
14008, 19337, 1, 0, 0
14101, 14529, 1, 0, 0
14202, 15867, 1, 0, 0
14302, 15322, 1, 0, 0
14413, 16846, 1, 0, 0
14505, 11703, 1, 0, 0
14607, 10811, 1, 0, 0
14700, 14497, 1, 0, 0
14800, 14331, 1, 0, 0
14906, 18634, 1, 0, 0
15010, 16655, 1, 0, 0
15105, 18442, 1, 0, 0
15211, 15418, 1, 0, 0
15306, 13950, 1, 0, 0
15416, 13628, 1, 0, 0
15515, 15391, 1, 0, 0
15608, 16306, 1, 0, 0
15701, 15215, 1, 0, 0
15802, 12101, 1, 0, 0
15909, 10433, 1, 0, 0
16002, 14123, 1, 0, 0
16112, 12600, 1, 0, 0
16211, 13226, 1, 0, 0
16306, 10604, 1, 0, 0
16415, 13312, 1, 0, 0
16522, 17841, 1, 0, 0
16629, 12183, 1, 0, 0
16737, 17137, 1, 0, 0
16844, 16566, 1, 0, 0
16904, 17473, 1, 0, 0
17011, 16535, 1, 0, 0
17108, 12405, 1, 0, 0
17213, 13598, 1, 0, 0
17310, 19723, 1, 0, 0
17403, 14180, 1, 0, 0
17507, 14307, 1, 0, 0
17600, 15257, 1, 0, 0
17712, 12075, 1, 0, 0
17806, 17565, 1, 0, 0
17913, 16769, 1, 0, 0
18006, 15943, 1, 0, 0
18112, 15766, 1, 0, 0
18204, 19230, 1, 0, 0
18316, 13052, 1, 0, 0
18410, 13533, 1, 0, 0
18502, 19192, 1, 0, 0
18612, 15048, 1, 0, 0
18705, 12046, 1, 0, 0
18808, 13674, 1, 0, 0
18905, 15063, 1, 0, 0
19007, 19348, 1, 0, 0
19116, 14541, 1, 0, 0
19210, 16862, 1, 0, 0
19300, 18760, 1, 0, 0
19406, 16843, 1, 0, 0
19507, 18150, 1, 0, 0
19639, 15309, 1, 0, 0
19747, 13946, 1, 0, 0
19803, 14312, 1, 0, 0
19913, 14505, 1, 0, 0
20022, 19146, 1, 0, 0
20128, 17130, 1, 0, 0
20215, 17426, 1, 0, 0
20305, 15279, 1, 0, 0
20407, 12568, 1, 0, 0
20514, 14524, 1, 0, 0
20604, 13879, 1, 0, 0
20710, 17260, 1, 0, 0
20803, 15436, 1, 0, 0
20904, 15142, 1, 0, 0
21012, 17188, 1, 0, 0
21115, 14454, 1, 0, 0
21205, 16474, 1, 0, 0
21313, 11367, 1, 0, 0
21402, 12154, 1, 0, 0
21502, 16867, 1, 0, 0
21615, 16957, 1, 0, 0
21707, 19416, 1, 0, 0
21807, 18098, 1, 0, 0
21915, 18595, 1, 0, 0
22003, 16866, 1, 0, 0
22107, 15670, 1, 0, 0
22210, 16507, 1, 0, 0
22300, 16821, 1, 0, 0
22403, 18692, 1, 0, 0
22508, 16876, 1, 0, 0
