115, 14815, 1, 0, 0
233, 16274, 1, 0, 0
312, 20620, 1, 0, 0
415, 16906, 1, 0, 0
505, 17116, 1, 0, 0
609, 16557, 1, 0, 0
715, 19509, 1, 0, 0
813, 16433, 1, 0, 0
906, 17670, 1, 0, 0
1011, 19452, 1, 0, 0
1105, 16097, 1, 0, 0
1205, 18240, 1, 0, 0
1300, 13463, 1, 0, 0
1406, 15456, 1, 0, 0
1507, 17107, 1, 0, 0
1600, 16554, 1, 0, 0
1708, 13601, 1, 0, 0
1801, 16039, 1, 0, 0
1908, 16990, 1, 0, 0
2011, 17046, 1, 0, 0
2100, 15869, 1, 0, 0
2217, 15104, 1, 0, 0
2300, 16408, 1, 0, 0
2404, 18298, 1, 0, 0
2509, 12216, 1, 0, 0
2613, 13476, 1, 0, 0
2703, 15220, 1, 0, 0
2826, 15699, 1, 0, 0
2925, 19062, 1, 0, 0
3032, 18252, 1, 0, 0
3138, 19958, 1, 0, 0
3242, 15623, 1, 0, 0
3348, 19451, 1, 0, 0
3402, 19696, 1, 0, 0
3503, 17544, 1, 0, 0
3609, 19217, 1, 0, 0
3702, 15293, 1, 0, 0
3809, 15881, 1, 0, 0
3901, 14272, 1, 0, 0
4014, 16594, 1, 0, 0
4106, 13606, 1, 0, 0
4212, 16298, 1, 0, 0
4303, 17081, 1, 0, 0
4410, 15585, 1, 0, 0
4501, 16229, 1, 0, 0
4607, 15442, 1, 0, 0
4701, 17944, 1, 0, 0
4807, 20006, 1, 0, 0
4915, 17194, 1, 0, 0
5011, 15575, 1, 0, 0
5104, 17493, 1, 0, 0
5208, 12658, 1, 0, 0
5313, 16406, 1, 0, 0
5407, 17847, 1, 0, 0
5515, 19159, 1, 0, 0
5607, 15216, 1, 0, 0
5715, 18763, 1, 0, 0
5808, 17975, 1, 0, 0
5902, 18161, 1, 0, 0
6011, 17281, 1, 0, 0
6102, 16932, 1, 0, 0
6240, 15818, 1, 0, 0
6344, 14573, 1, 0, 0
6451, 21495, 1, 0, 0
6504, 12887, 1, 0, 0
