21599, 300, 1, 0, 0
21699, 270, 1, 0, 0
21799, 340, 1, 0, 0
21899, 250, 1, 0, 0
22000, 270, 1, 0, 0
22100, 200, 1, 0, 0
22200, 290, 1, 0, 0
22300, 280, 1, 0, 0
22400, 330, 1, 0, 0
22499, 292, 1, 0, 0
22599, 340, 1, 0, 0
22699, 270, 1, 0, 0
22799, 260, 1, 0, 0
22899, 180, 1, 0, 0
22999, 90, 1, 0, 0
23099, 90, 1, 0, 0
23199, 10, 1, 0, 0
23300, 90, 1, 0, 0
23400, 90, 1, 0, 0
23499, 90, 1, 0, 0
23599, 210, 1, 0, 0
23699, 270, 1, 0, 0
23799, 270, 1, 0, 0
23899, 260, 1, 0, 0
23999, 280, 1, 0, 0
24099, 270, 1, 0, 0
24199, 270, 1, 0, 0
24300, 330, 1, 0, 0
24400, 260, 1, 0, 0
24500, 330, 1, 0, 0
24600, 270, 1, 0, 0
24700, 270, 1, 0, 0
24800, 350, 1, 0, 0
24900, 280, 1, 0, 0
24999, 353, 1, 0, 0
25099, 270, 1, 0, 0
25199, 330, 1, 0, 0
25299, 270, 1, 0, 0
25399, 270, 1, 0, 0
25499, 260, 1, 0, 0
25600, 270, 1, 0, 0
25700, 270, 1, 0, 0
25800, 270, 1, 0, 0
25900, 210, 1, 0, 0
26000, 340, 1, 0, 0
26100, 270, 1, 0, 0
26200, 260, 1, 0, 0
26300, 100, 1, 0, 0
26400, 160, 1, 0, 0
26499, 90, 1, 0, 0
26599, 150, 1, 0, 0
26699, 30, 1, 0, 0
26800, 90, 1, 0, 0
26900, 140, 1, 0, 0
27000, 130, 1, 0, 0
27100, 250, 1, 0, 0
27200, 340, 1, 0, 0
27300, 220, 1, 0, 0
27400, 270, 1, 0, 0
27499, 292, 1, 0, 0
27599, 270, 1, 0, 0
27699, 260, 1, 0, 0
27799, 280, 1, 0, 0
27899, 270, 1, 0, 0
28000, 340, 1, 0, 0
28100, 280, 1, 0, 0
28200, 280, 1, 0, 0
28300, 300, 1, 0, 0
28400, 340, 1, 0, 0
28499, 333, 1, 0, 0
28599, 340, 1, 0, 0
28699, 270, 1, 0, 0
28799, 340, 1, 0, 0
28899, 330, 1, 0, 0
28999, 300, 1, 0, 0
29099, 370, 1, 0, 0
29199, 280, 1, 0, 0
29299, 340, 1, 0, 0
29400, 380, 1, 0, 0
29500, 340, 1, 0, 0
29600, 210, 1, 0, 0
29700, 100, 1, 0, 0
29800, 90, 1, 0, 0
29900, 90, 1, 0, 0
29999, 161, 1, 0, 0
30099, 90, 1, 0, 0
30199, 90, 1, 0, 0
30299, 170, 1, 0, 0
30399, 270, 1, 0, 0
30499, 310, 1, 0, 0
30599, 270, 1, 0, 0
30700, 330, 1, 0, 0
30800, 360, 1, 0, 0
30900, 290, 1, 0, 0
31000, 290, 1, 0, 0
31100, 270, 1, 0, 0
31200, 280, 1, 0, 0
31300, 350, 1, 0, 0
31400, 300, 1, 0, 0
31499, 272, 1, 0, 0
31599, 290, 1, 0, 0
31699, 350, 1, 0, 0
31800, 270, 1, 0, 0
31900, 310, 1, 0, 0
32000, 340, 1, 0, 0
32100, 270, 1, 0, 0
32200, 270, 1, 0, 0
32300, 300, 1, 0, 0
32400, 330, 1, 0, 0
32499, 272, 1, 0, 0
32599, 270, 1, 0, 0
32699, 300, 1, 0, 0
32799, 270, 1, 0, 0
32899, 240, 1, 0, 0
32999, 120, 1, 0, 0
33099, 90, 1, 0, 0
33200, 120, 1, 0, 0
33300, 20, 1, 0, 0
33400, 90, 1, 0, 0
33499, 90, 1, 0, 0
33599, 180, 1, 0, 0
33699, 350, 1, 0, 0
33799, 280, 1, 0, 0
33899, 330, 1, 0, 0
33999, 300, 1, 0, 0
34099, 270, 1, 0, 0
34199, 330, 1, 0, 0
34299, 310, 1, 0, 0
34399, 280, 1, 0, 0
34500, 300, 1, 0, 0
34600, 290, 1, 0, 0
34700, 340, 1, 0, 0
34800, 270, 1, 0, 0
34900, 90, 1, 0, 0
34999, 272, 1, 0, 0
35099, 270, 1, 0, 0
35199, 260, 1, 0, 0
35299, 340, 1, 0, 0
35399, 300, 1, 0, 0
35499, 270, 1, 0, 0
35599, 360, 1, 0, 0
35700, 270, 1, 0, 0
35800, 320, 1, 0, 0
35900, 270, 1, 0, 0
36000, 340, 1, 0, 0
36100, 270, 1, 0, 0
36200, 340, 1, 0, 0
36300, 180, 1, 0, 0
36400, 50, 1, 0, 0
36499, 90, 1, 0, 0
36599, 120, 1, 0, 0
36699, 120, 1, 0, 0
36800, 100, 1, 0, 0
36900, 70, 1, 0, 0
36999, 212, 1, 0, 0
37099, 330, 1, 0, 0
37199, 300, 1, 0, 0
37299, 280, 1, 0, 0
37399, 340, 1, 0, 0
37499, 320, 1, 0, 0
37599, 330, 1, 0, 0
37699, 290, 1, 0, 0
37799, 270, 1, 0, 0
37900, 340, 1, 0, 0
38000, 280, 1, 0, 0
38100, 270, 1, 0, 0
38200, 400, 1, 0, 0
38300, 330, 1, 0, 0
38400, 340, 1, 0, 0
38499, 313, 1, 0, 0
38599, 330, 1, 0, 0
38699, 320, 1, 0, 0
38799, 300, 1, 0, 0
38899, 320, 1, 0, 0
38999, 270, 1, 0, 0
39099, 320, 1, 0, 0
39199, 270, 1, 0, 0
39300, 320, 1, 0, 0
39400, 280, 1, 0, 0
39500, 410, 1, 0, 0
39600, 270, 1, 0, 0
39700, 90, 1, 0, 0
39800, 90, 1, 0, 0
39900, 90, 1, 0, 0
39999, 90, 1, 0, 0
40099, 90, 1, 0, 0
40199, 80, 1, 0, 0
40299, 100, 1, 0, 0
40399, 270, 1, 0, 0
40499, 290, 1, 0, 0
40599, 320, 1, 0, 0
40700, 320, 1, 0, 0
40800, 310, 1, 0, 0
40900, 310, 1, 0, 0
41000, 270, 1, 0, 0
41100, 270, 1, 0, 0
41200, 290, 1, 0, 0
41300, 240, 1, 0, 0
41400, 270, 1, 0, 0
41499, 252, 1, 0, 0
41599, 270, 1, 0, 0
41699, 220, 1, 0, 0
41799, 270, 1, 0, 0
41899, 230, 1, 0, 0
42000, 270, 1, 0, 0
42100, 220, 1, 0, 0
42200, 320, 1, 0, 0
42300, 140, 1, 0, 0
42400, 40, 1, 0, 0
42500, 180, 1, 0, 0
42600, 110, 1, 0, 0
42700, 30, 1, 0, 0
42800, 60, 1, 0, 0
42900, 110, 1, 0, 0
42999, 60, 1, 0, 0
43099, 110, 1, 0, 0
43199, 10, 1, 0, 0
43299, 90, 1, 0, 0
43399, 180, 1, 0, 0
43500, 260, 1, 0, 0
43600, 180, 1, 0, 0
43700, 200, 1, 0, 0
43800, 180, 1, 0, 0
43900, 230, 1, 0, 0
43999, 252, 1, 0, 0
44099, 190, 1, 0, 0
44199, 260, 1, 0, 0
44299, 310, 1, 0, 0
44399, 270, 1, 0, 0
44499, 350, 1, 0, 0
44599, 320, 1, 0, 0
44699, 300, 1, 0, 0
44800, 300, 1, 0, 0
44900, 330, 1, 0, 0
45000, 300, 1, 0, 0
45100, 320, 1, 0, 0
45200, 150, 1, 0, 0
45300, 90, 1, 0, 0
45400, 30, 1, 0, 0
45499, 90, 1, 0, 0
45599, 90, 1, 0, 0
45699, 100, 1, 0, 0
45800, 90, 1, 0, 0
45900, 310, 1, 0, 0
46000, 280, 1, 0, 0
46100, 360, 1, 0, 0
46200, 290, 1, 0, 0
46300, 270, 1, 0, 0
46400, 350, 1, 0, 0
46499, 282, 1, 0, 0
46599, 270, 1, 0, 0
46699, 350, 1, 0, 0
46799, 300, 1, 0, 0
46899, 310, 1, 0, 0
46999, 330, 1, 0, 0
47099, 240, 1, 0, 0
47199, 350, 1, 0, 0
47300, 270, 1, 0, 0
47400, 350, 1, 0, 0
47500, 290, 1, 0, 0
47600, 340, 1, 0, 0
47700, 270, 1, 0, 0
47800, 290, 1, 0, 0
47900, 320, 1, 0, 0
47999, 313, 1, 0, 0
48099, 300, 1, 0, 0
48199, 310, 1, 0, 0
48299, 310, 1, 0, 0
48399, 270, 1, 0, 0
48500, 170, 1, 0, 0
48600, 90, 1, 0, 0
48700, 160, 1, 0, 0
48800, 90, 1, 0, 0
48900, 100, 1, 0, 0
48999, 101, 1, 0, 0
49099, 90, 1, 0, 0
49199, 170, 1, 0, 0
49299, 230, 1, 0, 0
49400, 270, 1, 0, 0
49500, 220, 1, 0, 0
49600, 270, 1, 0, 0
49700, 280, 1, 0, 0
49800, 270, 1, 0, 0
49900, 270, 1, 0, 0
49999, 343, 1, 0, 0
50099, 290, 1, 0, 0
50199, 290, 1, 0, 0
50299, 320, 1, 0, 0
50399, 270, 1, 0, 0
50499, 310, 1, 0, 0
50599, 300, 1, 0, 0
50699, 350, 1, 0, 0
50800, 270, 1, 0, 0
50900, 340, 1, 0, 0
51000, 270, 1, 0, 0
51100, 350, 1, 0, 0
51200, 270, 1, 0, 0
51300, 350, 1, 0, 0
51400, 270, 1, 0, 0
51499, 363, 1, 0, 0
51599, 350, 1, 0, 0
51699, 270, 1, 0, 0
51799, 360, 1, 0, 0
51899, 90, 1, 0, 0
51999, 90, 1, 0, 0
52100, 90, 1, 0, 0
52200, 90, 1, 0, 0
52300, 90, 1, 0, 0
52400, 90, 1, 0, 0
52499, 10, 1, 0, 0
52599, 180, 1, 0, 0
52699, 290, 1, 0, 0
52799, 190, 1, 0, 0
52899, 130, 1, 0, 0
53000, 180, 1, 0, 0
53100, 310, 1, 0, 0
53200, 290, 1, 0, 0
53300, 350, 1, 0, 0
53400, 270, 1, 0, 0
53499, 333, 1, 0, 0
53599, 300, 1, 0, 0
53699, 320, 1, 0, 0
53799, 280, 1, 0, 0
53899, 270, 1, 0, 0
53999, 350, 1, 0, 0
54099, 330, 1, 0, 0
54199, 310, 1, 0, 0
54300, 280, 1, 0, 0
54400, 300, 1, 0, 0
54500, 310, 1, 0, 0
54600, 350, 1, 0, 0
54700, 300, 1, 0, 0
54800, 270, 1, 0, 0
54900, 330, 1, 0, 0
54999, 333, 1, 0, 0
55099, 330, 1, 0, 0
55199, 200, 1, 0, 0
55299, 90, 1, 0, 0
55399, 100, 1, 0, 0
55499, 150, 1, 0, 0
55599, 100, 1, 0, 0
55700, 20, 1, 0, 0
55800, 150, 1, 0, 0
55900, 120, 1, 0, 0
55999, 333, 1, 0, 0
56099, 270, 1, 0, 0
56199, 300, 1, 0, 0
56299, 280, 1, 0, 0
56399, 320, 1, 0, 0
56499, 270, 1, 0, 0
56600, 310, 1, 0, 0
56700, 320, 1, 0, 0
56800, 330, 1, 0, 0
56900, 270, 1, 0, 0
56999, 272, 1, 0, 0
57099, 310, 1, 0, 0
57199, 370, 1, 0, 0
57299, 270, 1, 0, 0
57399, 280, 1, 0, 0
57499, 350, 1, 0, 0
57599, 270, 1, 0, 0
57699, 270, 1, 0, 0
57799, 280, 1, 0, 0
57899, 270, 1, 0, 0
58000, 270, 1, 0, 0
58100, 220, 1, 0, 0
58200, 270, 1, 0, 0
58300, 320, 1, 0, 0
58400, 320, 1, 0, 0
58499, 282, 1, 0, 0
58599, 90, 1, 0, 0
58699, 90, 1, 0, 0
58799, 90, 1, 0, 0
58899, 110, 1, 0, 0
58999, 50, 1, 0, 0
59100, 90, 1, 0, 0
59200, 90, 1, 0, 0
59300, 130, 1, 0, 0
59400, 270, 1, 0, 0
59499, 272, 1, 0, 0
59599, 270, 1, 0, 0
59699, 250, 1, 0, 0
59799, 300, 1, 0, 0
59899, 270, 1, 0, 0
59999, 280, 1, 0, 0
60099, 270, 1, 0, 0
60199, 330, 1, 0, 0
60300, 270, 1, 0, 0
60400, 260, 1, 0, 0
60499, 272, 1, 0, 0
60599, 270, 1, 0, 0
60699, 270, 1, 0, 0
60799, 270, 1, 0, 0
60899, 200, 1, 0, 0
60999, 250, 1, 0, 0
61099, 200, 1, 0, 0
61199, 180, 1, 0, 0
61300, 180, 1, 0, 0
61400, 180, 1, 0, 0
61500, 180, 1, 0, 0
61600, 170, 1, 0, 0
61700, 10, 1, 0, 0
61800, 90, 1, 0, 0
61900, 80, 1, 0, 0
61999, 10, 1, 0, 0
62099, 80, 1, 0, 0
62199, 90, 1, 0, 0
62300, 90, 1, 0, 0
62400, 280, 1, 0, 0
62500, 270, 1, 0, 0
62600, 280, 1, 0, 0
62700, 350, 1, 0, 0
62800, 270, 1, 0, 0
62900, 330, 1, 0, 0
62999, 272, 1, 0, 0
63099, 360, 1, 0, 0
63200, 270, 1, 0, 0
63300, 330, 1, 0, 0
63400, 330, 1, 0, 0
63500, 310, 1, 0, 0
63600, 320, 1, 0, 0
63700, 360, 1, 0, 0
63800, 280, 1, 0, 0
63900, 330, 1, 0, 0
63999, 303, 1, 0, 0
64099, 270, 1, 0, 0
64199, 330, 1, 0, 0
64299, 290, 1, 0, 0
64399, 340, 1, 0, 0
64499, 280, 1, 0, 0
64599, 340, 1, 0, 0
64700, 300, 1, 0, 0
64800, 90, 1, 0, 0
64900, 90, 1, 0, 0
64999, 90, 1, 0, 0
65099, 60, 1, 0, 0
65199, 90, 1, 0, 0
65299, 90, 1, 0, 0
65399, 90, 1, 0, 0
65499, 180, 1, 0, 0
65599, 340, 1, 0, 0
65699, 270, 1, 0, 0
65800, 300, 1, 0, 0
65900, 270, 1, 0, 0
66000, 320, 1, 0, 0
66100, 210, 1, 0, 0
66200, 270, 1, 0, 0
66300, 180, 1, 0, 0
66400, 200, 1, 0, 0
66499, 212, 1, 0, 0
66599, 180, 1, 0, 0
66699, 240, 1, 0, 0
66799, 180, 1, 0, 0
66899, 250, 1, 0, 0
66999, 280, 1, 0, 0
67099, 360, 1, 0, 0
67199, 300, 1, 0, 0
67300, 350, 1, 0, 0
67400, 270, 1, 0, 0
67500, 310, 1, 0, 0
67600, 270, 1, 0, 0
67700, 250, 1, 0, 0
67800, 90, 1, 0, 0
67900, 110, 1, 0, 0
67999, 90, 1, 0, 0
68099, 90, 1, 0, 0
68199, 30, 1, 0, 0
68299, 90, 1, 0, 0
68399, 150, 1, 0, 0
68500, 280, 1, 0, 0
68600, 290, 1, 0, 0
68700, 360, 1, 0, 0
68800, 300, 1, 0, 0
68900, 330, 1, 0, 0
69000, 270, 1, 0, 0
69100, 270, 1, 0, 0
69200, 300, 1, 0, 0
69300, 330, 1, 0, 0
69400, 280, 1, 0, 0
69499, 292, 1, 0, 0
69599, 270, 1, 0, 0
69699, 340, 1, 0, 0
69799, 290, 1, 0, 0
69899, 270, 1, 0, 0
69999, 280, 1, 0, 0
70099, 330, 1, 0, 0
70199, 320, 1, 0, 0
70299, 310, 1, 0, 0
70400, 350, 1, 0, 0
70500, 400, 1, 0, 0
70600, 280, 1, 0, 0
70700, 350, 1, 0, 0
70800, 310, 1, 0, 0
70900, 280, 1, 0, 0
70999, 262, 1, 0, 0
71099, 90, 1, 0, 0
71199, 30, 1, 0, 0
71299, 110, 1, 0, 0
71399, 90, 1, 0, 0
71499, 90, 1, 0, 0
71599, 90, 1, 0, 0
71699, 180, 1, 0, 0
71799, 270, 1, 0, 0
71899, 330, 1, 0, 0
72000, 270, 1, 0, 0
72100, 300, 1, 0, 0
72200, 270, 1, 0, 0
72300, 320, 1, 0, 0
72400, 350, 1, 0, 0
72499, 282, 1, 0, 0
72599, 360, 1, 0, 0
72699, 270, 1, 0, 0
72799, 280, 1, 0, 0
72899, 260, 1, 0, 0
72999, 360, 1, 0, 0
73099, 290, 1, 0, 0
73200, 260, 1, 0, 0
73300, 270, 1, 0, 0
73400, 340, 1, 0, 0
73500, 280, 1, 0, 0
73600, 230, 1, 0, 0
73700, 330, 1, 0, 0
73800, 210, 1, 0, 0
73900, 270, 1, 0, 0
73999, 272, 1, 0, 0
74099, 270, 1, 0, 0
74199, 270, 1, 0, 0
74299, 200, 1, 0, 0
74400, 120, 1, 0, 0
74500, 90, 1, 0, 0
74600, 90, 1, 0, 0
74700, 100, 1, 0, 0
74800, 150, 1, 0, 0
74900, 10, 1, 0, 0
74999, 202, 1, 0, 0
75099, 350, 1, 0, 0
75199, 330, 1, 0, 0
75299, 270, 1, 0, 0
75399, 340, 1, 0, 0
75499, 310, 1, 0, 0
75599, 370, 1, 0, 0
75700, 270, 1, 0, 0
75800, 420, 1, 0, 0
75900, 270, 1, 0, 0
76000, 420, 1, 0, 0
76100, 300, 1, 0, 0
76200, 320, 1, 0, 0
76300, 390, 1, 0, 0
76400, 270, 1, 0, 0
76499, 343, 1, 0, 0
76599, 280, 1, 0, 0
76699, 350, 1, 0, 0
76799, 330, 1, 0, 0
76899, 270, 1, 0, 0
76999, 330, 1, 0, 0
77100, 270, 1, 0, 0
77200, 350, 1, 0, 0
77300, 270, 1, 0, 0
77400, 280, 1, 0, 0
77499, 282, 1, 0, 0
77599, 180, 1, 0, 0
77699, 90, 1, 0, 0
77799, 90, 1, 0, 0
77899, 90, 1, 0, 0
77999, 90, 1, 0, 0
78099, 90, 1, 0, 0
78199, 120, 1, 0, 0
78300, 190, 1, 0, 0
78400, 340, 1, 0, 0
78500, 350, 1, 0, 0
78600, 300, 1, 0, 0
78700, 320, 1, 0, 0
78800, 300, 1, 0, 0
78900, 350, 1, 0, 0
78999, 343, 1, 0, 0
79099, 270, 1, 0, 0
79199, 330, 1, 0, 0
79299, 270, 1, 0, 0
79399, 310, 1, 0, 0
79499, 290, 1, 0, 0
79600, 370, 1, 0, 0
79700, 350, 1, 0, 0
79800, 270, 1, 0, 0
79900, 350, 1, 0, 0
80000, 270, 1, 0, 0
80100, 310, 1, 0, 0
80200, 270, 1, 0, 0
80300, 350, 1, 0, 0
80400, 270, 1, 0, 0
80499, 353, 1, 0, 0
80599, 270, 1, 0, 0
80699, 290, 1, 0, 0
80799, 340, 1, 0, 0
80899, 190, 1, 0, 0
80999, 90, 1, 0, 0
81099, 90, 1, 0, 0
81199, 90, 1, 0, 0
81300, 90, 1, 0, 0
81400, 40, 1, 0, 0
81500, 90, 1, 0, 0
81600, 170, 1, 0, 0
81700, 310, 1, 0, 0
81800, 280, 1, 0, 0
81900, 320, 1, 0, 0
81999, 272, 1, 0, 0
82099, 310, 1, 0, 0
82199, 270, 1, 0, 0
82299, 330, 1, 0, 0
82399, 270, 1, 0, 0
82499, 300, 1, 0, 0
82599, 340, 1, 0, 0
82699, 290, 1, 0, 0
82799, 280, 1, 0, 0
82900, 330, 1, 0, 0
83000, 210, 1, 0, 0
83100, 360, 1, 0, 0
83200, 280, 1, 0, 0
83300, 270, 1, 0, 0
83400, 310, 1, 0, 0
83499, 313, 1, 0, 0
83599, 300, 1, 0, 0
83699, 290, 1, 0, 0
83799, 390, 1, 0, 0
83899, 350, 1, 0, 0
83999, 290, 1, 0, 0
84099, 280, 1, 0, 0
84199, 350, 1, 0, 0
84300, 170, 1, 0, 0
84400, 90, 1, 0, 0
84499, 20, 1, 0, 0
84599, 90, 1, 0, 0
84699, 90, 1, 0, 0
84799, 90, 1, 0, 0
84899, 90, 1, 0, 0
85000, 170, 1, 0, 0
85100, 270, 1, 0, 0
85200, 270, 1, 0, 0
85300, 270, 1, 0, 0
85400, 280, 1, 0, 0
85499, 262, 1, 0, 0
85599, 270, 1, 0, 0
85699, 270, 1, 0, 0
85800, 260, 1, 0, 0
85900, 270, 1, 0, 0
86000, 270, 1, 0, 0
86100, 330, 1, 0, 0
86200, 270, 1, 0, 0
86300, 270, 1, 0, 0
86400, 350, 1, 0, 0
86499, 262, 1, 0, 0
86599, 320, 1, 0, 0
86699, 270, 1, 0, 0
86799, 260, 1, 0, 0
86900, 340, 1, 0, 0
87000, 270, 1, 0, 0
87100, 300, 1, 0, 0
87200, 330, 1, 0, 0
87300, 280, 1, 0, 0
87400, 270, 1, 0, 0
87499, 282, 1, 0, 0
87599, 280, 1, 0, 0
87699, 90, 1, 0, 0
87800, 90, 1, 0, 0
87900, 90, 1, 0, 0
88000, 90, 1, 0, 0
88100, 90, 1, 0, 0
88200, 60, 1, 0, 0
88300, 90, 1, 0, 0
88400, 300, 1, 0, 0
88499, 303, 1, 0, 0
88599, 330, 1, 0, 0
88699, 290, 1, 0, 0
88799, 340, 1, 0, 0
88899, 350, 1, 0, 0
89000, 270, 1, 0, 0
89100, 330, 1, 0, 0
89200, 270, 1, 0, 0
89300, 310, 1, 0, 0
89400, 270, 1, 0, 0
89499, 333, 1, 0, 0
89599, 270, 1, 0, 0
89699, 300, 1, 0, 0
89799, 410, 1, 0, 0
89899, 340, 1, 0, 0
89999, 270, 1, 0, 0
