250, 3712, 1, 0, 0
350, 9920, 1, 0, 0
450, 10240, 1, 0, 0
550, 8640, 1, 0, 0
650, 9920, 1, 0, 0
749, 8404, 1, 0, 0
849, 8640, 1, 0, 0
949, 7360, 1, 0, 0
1050, 11200, 1, 0, 0
1150, 11520, 1, 0, 0
1249, 8404, 1, 0, 0
1349, 11840, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 11520, 1, 0, 0
1649, 8640, 1, 0, 0
1749, 9280, 1, 0, 0
1849, 10880, 1, 0, 0
1949, 8960, 1, 0, 0
2050, 9280, 1, 0, 0
2150, 10880, 1, 0, 0
2249, 8727, 1, 0, 0
2349, 8960, 1, 0, 0
2449, 8960, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 9920, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 5760, 1, 0, 0
2950, 2880, 1, 0, 0
3050, 2880, 1, 0, 0
3150, 2880, 1, 0, 0
3249, 2909, 1, 0, 0
3349, 2880, 1, 0, 0
3449, 1600, 1, 0, 0
3550, 8640, 1, 0, 0
3650, 8640, 1, 0, 0
3749, 10020, 1, 0, 0
3849, 9600, 1, 0, 0
3949, 8960, 1, 0, 0
4049, 9600, 1, 0, 0
4149, 8960, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 9920, 1, 0, 0
4449, 8960, 1, 0, 0
4550, 9920, 1, 0, 0
4650, 8640, 1, 0, 0
4749, 10989, 1, 0, 0
4849, 8640, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 8640, 1, 0, 0
5149, 13760, 1, 0, 0
5249, 8640, 1, 0, 0
5349, 10560, 1, 0, 0
5449, 8640, 1, 0, 0
5549, 10560, 1, 0, 0
5649, 8640, 1, 0, 0
5750, 11200, 1, 0, 0
5850, 8640, 1, 0, 0
5950, 9600, 1, 0, 0
6050, 8960, 1, 0, 0
6150, 8960, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 3840, 1, 0, 0
6449, 960, 1, 0, 0
6549, 2880, 1, 0, 0
6649, 2880, 1, 0, 0
6749, 2880, 1, 0, 0
6850, 2880, 1, 0, 0
6950, 4800, 1, 0, 0
7050, 8640, 1, 0, 0
7150, 9600, 1, 0, 0
7249, 10666, 1, 0, 0
7349, 8640, 1, 0, 0
7449, 9600, 1, 0, 0
7549, 10560, 1, 0, 0
7649, 8640, 1, 0, 0
7749, 10240, 1, 0, 0
7849, 11200, 1, 0, 0
7950, 9600, 1, 0, 0
8050, 9920, 1, 0, 0
8150, 10560, 1, 0, 0
8249, 6787, 1, 0, 0
8349, 11200, 1, 0, 0
8449, 8640, 1, 0, 0
8549, 10880, 1, 0, 0
8649, 8640, 1, 0, 0
8749, 11200, 1, 0, 0
8849, 8960, 1, 0, 0
8949, 8960, 1, 0, 0
9050, 11520, 1, 0, 0
9150, 7680, 1, 0, 0
9249, 10020, 1, 0, 0
9349, 12480, 1, 0, 0
9449, 8640, 1, 0, 0
9549, 8320, 1, 0, 0
9649, 3520, 1, 0, 0
9749, 2880, 1, 0, 0
9849, 2560, 1, 0, 0
9950, 2880, 1, 0, 0
10050, 4160, 1, 0, 0
10150, 4160, 1, 0, 0
10249, 7434, 1, 0, 0
10349, 11200, 1, 0, 0
10449, 8640, 1, 0, 0
10549, 11200, 1, 0, 0
10649, 11520, 1, 0, 0
10749, 8640, 1, 0, 0
10849, 10880, 1, 0, 0
10949, 8960, 1, 0, 0
11049, 8000, 1, 0, 0
11150, 11520, 1, 0, 0
11249, 8727, 1, 0, 0
11349, 8960, 1, 0, 0
11449, 10560, 1, 0, 0
11549, 11520, 1, 0, 0
11649, 8960, 1, 0, 0
11749, 9600, 1, 0, 0
11849, 8320, 1, 0, 0
11949, 10560, 1, 0, 0
12049, 10880, 1, 0, 0
12150, 9600, 1, 0, 0
12249, 10020, 1, 0, 0
12349, 9280, 1, 0, 0
12449, 8640, 1, 0, 0
12549, 9920, 1, 0, 0
12649, 11200, 1, 0, 0
12749, 10240, 1, 0, 0
12849, 8640, 1, 0, 0
12949, 4160, 1, 0, 0
13050, 2880, 1, 0, 0
13150, 2880, 1, 0, 0
13249, 2909, 1, 0, 0
13349, 2880, 1, 0, 0
13449, 2880, 1, 0, 0
13549, 3840, 1, 0, 0
13649, 4480, 1, 0, 0
13749, 11200, 1, 0, 0
13849, 9920, 1, 0, 0
13950, 8640, 1, 0, 0
14050, 9280, 1, 0, 0
14150, 11200, 1, 0, 0
14249, 9696, 1, 0, 0
14349, 8640, 1, 0, 0
14449, 11840, 1, 0, 0
14549, 11200, 1, 0, 0
14649, 8640, 1, 0, 0
14750, 8960, 1, 0, 0
14850, 11200, 1, 0, 0
14950, 8960, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 11200, 1, 0, 0
15249, 7434, 1, 0, 0
15349, 10880, 1, 0, 0
15449, 8640, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 9280, 1, 0, 0
15749, 10880, 1, 0, 0
15849, 8640, 1, 0, 0
15950, 10880, 1, 0, 0
16050, 8640, 1, 0, 0
16150, 9600, 1, 0, 0
16249, 5818, 1, 0, 0
16349, 3200, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 2880, 1, 0, 0
16649, 2880, 1, 0, 0
16749, 2880, 1, 0, 0
16850, 2880, 1, 0, 0
16950, 4800, 1, 0, 0
17050, 9280, 1, 0, 0
17150, 8960, 1, 0, 0
17249, 8727, 1, 0, 0
17349, 11200, 1, 0, 0
17449, 9600, 1, 0, 0
17549, 8640, 1, 0, 0
17649, 8640, 1, 0, 0
17749, 8640, 1, 0, 0
17849, 10880, 1, 0, 0
17950, 8960, 1, 0, 0
18050, 10880, 1, 0, 0
18150, 8640, 1, 0, 0
18249, 9373, 1, 0, 0
