119, 19643, 1, 0, 0
218, 19669, 1, 0, 0
303, 19569, 1, 0, 0
411, 18403, 1, 0, 0
516, 16120, 1, 0, 0
603, 21623, 1, 0, 0
717, 20559, 1, 0, 0
803, 18036, 1, 0, 0
905, 19983, 1, 0, 0
1017, 15134, 1, 0, 0
1107, 16873, 1, 0, 0
1202, 16501, 1, 0, 0
1305, 15088, 1, 0, 0
1409, 16615, 1, 0, 0
1505, 14306, 1, 0, 0
1611, 16164, 1, 0, 0
1703, 14555, 1, 0, 0
1813, 15221, 1, 0, 0
1902, 18292, 1, 0, 0
2007, 12964, 1, 0, 0
2109, 13663, 1, 0, 0
2201, 18389, 1, 0, 0
2310, 17092, 1, 0, 0
2400, 18329, 1, 0, 0
2501, 18042, 1, 0, 0
2609, 18203, 1, 0, 0
2713, 14341, 1, 0, 0
2818, 14657, 1, 0, 0
2925, 21343, 1, 0, 0
3027, 21218, 1, 0, 0
3131, 16906, 1, 0, 0
3237, 20091, 1, 0, 0
3343, 23465, 1, 0, 0
3426, 15118, 1, 0, 0
3512, 15115, 1, 0, 0
3605, 14981, 1, 0, 0
3711, 17172, 1, 0, 0
3806, 12364, 1, 0, 0
3913, 14340, 1, 0, 0
4007, 13996, 1, 0, 0
4117, 13902, 1, 0, 0
4209, 13777, 1, 0, 0
4311, 14500, 1, 0, 0
4402, 14261, 1, 0, 0
4505, 15001, 1, 0, 0
4605, 17906, 1, 0, 0
4710, 13409, 1, 0, 0
4803, 14667, 1, 0, 0
4916, 13870, 1, 0, 0
5018, 15078, 1, 0, 0
5106, 13993, 1, 0, 0
5209, 12121, 1, 0, 0
5302, 13402, 1, 0, 0
5402, 12463, 1, 0, 0
5500, 16508, 1, 0, 0
5600, 15901, 1, 0, 0
5712, 14550, 1, 0, 0
5805, 13688, 1, 0, 0
5911, 13830, 1, 0, 0
6007, 11246, 1, 0, 0
6102, 14929, 1, 0, 0
6207, 14584, 1, 0, 0
6307, 18141, 1, 0, 0
6419, 26215, 1, 0, 0
6531, 21790, 1, 0, 0
6634, 14869, 1, 0, 0
6741, 15653, 1, 0, 0
6848, 13219, 1, 0, 0
6915, 17795, 1, 0, 0
7007, 14860, 1, 0, 0
7100, 16206, 1, 0, 0
7202, 14904, 1, 0, 0
7312, 17219, 1, 0, 0
7400, 15650, 1, 0, 0
7501, 17311, 1, 0, 0
7610, 13515, 1, 0, 0
7703, 16637, 1, 0, 0
7805, 13161, 1, 0, 0
7918, 14840, 1, 0, 0
8007, 12674, 1, 0, 0
8110, 13762, 1, 0, 0
8201, 13260, 1, 0, 0
8307, 16559, 1, 0, 0
8401, 15274, 1, 0, 0
8500, 16388, 1, 0, 0
8605, 16855, 1, 0, 0
8703, 17850, 1, 0, 0
8801, 15881, 1, 0, 0
8913, 16124, 1, 0, 0
9003, 19305, 1, 0, 0
9107, 19271, 1, 0, 0
9214, 17614, 1, 0, 0
9301, 19177, 1, 0, 0
9407, 15657, 1, 0, 0
9520, 12350, 1, 0, 0
9630, 20201, 1, 0, 0
9739, 16836, 1, 0, 0
9845, 16021, 1, 0, 0
9951, 17552, 1, 0, 0
10010, 21715, 1, 0, 0
10115, 15484, 1, 0, 0
10206, 12478, 1, 0, 0
10315, 15124, 1, 0, 0
10401, 16308, 1, 0, 0
10509, 16350, 1, 0, 0
10613, 20122, 1, 0, 0
10704, 14048, 1, 0, 0
10809, 18232, 1, 0, 0
10903, 16912, 1, 0, 0
11016, 13399, 1, 0, 0
11105, 13807, 1, 0, 0
11206, 15434, 1, 0, 0
11303, 17704, 1, 0, 0
11407, 15586, 1, 0, 0
11512, 15399, 1, 0, 0
11610, 13844, 1, 0, 0
11700, 22144, 1, 0, 0
11817, 17663, 1, 0, 0
11902, 19197, 1, 0, 0
12012, 16572, 1, 0, 0
12104, 14080, 1, 0, 0
12206, 13732, 1, 0, 0
12306, 13384, 1, 0, 0
12410, 17926, 1, 0, 0
12511, 15947, 1, 0, 0
12601, 19992, 1, 0, 0
12712, 16826, 1, 0, 0
12819, 20704, 1, 0, 0
12927, 24613, 1, 0, 0
13029, 18642, 1, 0, 0
13139, 20206, 1, 0, 0
13249, 13277, 1, 0, 0
13301, 13108, 1, 0, 0
13409, 12439, 1, 0, 0
13516, 18293, 1, 0, 0
13612, 17196, 1, 0, 0
13716, 16364, 1, 0, 0
13817, 16718, 1, 0, 0
13912, 15989, 1, 0, 0
14004, 17355, 1, 0, 0
14109, 15274, 1, 0, 0
14204, 14934, 1, 0, 0
14315, 11875, 1, 0, 0
14409, 11704, 1, 0, 0
14513, 10958, 1, 0, 0
14605, 11526, 1, 0, 0
14707, 14315, 1, 0, 0
14809, 16892, 1, 0, 0
14904, 15473, 1, 0, 0
15013, 14588, 1, 0, 0
15100, 19319, 1, 0, 0
15212, 15045, 1, 0, 0
15304, 14527, 1, 0, 0
15409, 12682, 1, 0, 0
15500, 14611, 1, 0, 0
15611, 17025, 1, 0, 0
15705, 15753, 1, 0, 0
15814, 17840, 1, 0, 0
15908, 15770, 1, 0, 0
16012, 16594, 1, 0, 0
16101, 13750, 1, 0, 0
16220, 13320, 1, 0, 0
16325, 11113, 1, 0, 0
16435, 17691, 1, 0, 0
16545, 15378, 1, 0, 0
16653, 14114, 1, 0, 0
16705, 21322, 1, 0, 0
16812, 16014, 1, 0, 0
16901, 13775, 1, 0, 0
17006, 16020, 1, 0, 0
17100, 17148, 1, 0, 0
17203, 15536, 1, 0, 0
17306, 17829, 1, 0, 0
17412, 15134, 1, 0, 0
17505, 15658, 1, 0, 0
17613, 14047, 1, 0, 0
17707, 12902, 1, 0, 0
17801, 10572, 1, 0, 0
17910, 16108, 1, 0, 0
18002, 14443, 1, 0, 0
18110, 14176, 1, 0, 0
