250, 2688, 1, 0, 0
350, 8960, 1, 0, 0
450, 10240, 1, 0, 0
550, 8320, 1, 0, 0
650, 8640, 1, 0, 0
749, 8404, 1, 0, 0
849, 8640, 1, 0, 0
949, 8320, 1, 0, 0
1050, 11200, 1, 0, 0
1150, 11200, 1, 0, 0
1249, 8727, 1, 0, 0
1349, 9280, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 9600, 1, 0, 0
1649, 10560, 1, 0, 0
1749, 9920, 1, 0, 0
1849, 10560, 1, 0, 0
1949, 9600, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 10880, 1, 0, 0
2249, 8727, 1, 0, 0
2349, 9920, 1, 0, 0
2449, 8640, 1, 0, 0
2549, 10560, 1, 0, 0
2649, 11840, 1, 0, 0
2749, 10560, 1, 0, 0
2849, 5760, 1, 0, 0
2949, 2880, 1, 0, 0
3050, 2880, 1, 0, 0
3150, 2880, 1, 0, 0
3249, 3555, 1, 0, 0
3349, 2880, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 8640, 1, 0, 0
3649, 8640, 1, 0, 0
3750, 11200, 1, 0, 0
3850, 9280, 1, 0, 0
3950, 10880, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 9280, 1, 0, 0
4249, 10666, 1, 0, 0
4349, 10880, 1, 0, 0
4449, 8960, 1, 0, 0
4549, 10880, 1, 0, 0
4649, 8960, 1, 0, 0
4750, 11520, 1, 0, 0
4850, 8640, 1, 0, 0
4950, 11520, 1, 0, 0
5050, 8640, 1, 0, 0
5150, 10880, 1, 0, 0
5249, 8727, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 8640, 1, 0, 0
5549, 11520, 1, 0, 0
5649, 8640, 1, 0, 0
5749, 10880, 1, 0, 0
5850, 8640, 1, 0, 0
5950, 12160, 1, 0, 0
6050, 12800, 1, 0, 0
6150, 11200, 1, 0, 0
6249, 6141, 1, 0, 0
6349, 2880, 1, 0, 0
6449, 2880, 1, 0, 0
6549, 2880, 1, 0, 0
6649, 3840, 1, 0, 0
6749, 3520, 1, 0, 0
6850, 320, 1, 0, 0
6950, 5440, 1, 0, 0
7050, 9600, 1, 0, 0
7150, 10560, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 9280, 1, 0, 0
7449, 9920, 1, 0, 0
7549, 10240, 1, 0, 0
7649, 8640, 1, 0, 0
7749, 8640, 1, 0, 0
7849, 10560, 1, 0, 0
7949, 9280, 1, 0, 0
8050, 8960, 1, 0, 0
8150, 11200, 1, 0, 0
8249, 8727, 1, 0, 0
8349, 9280, 1, 0, 0
8449, 10880, 1, 0, 0
8549, 14080, 1, 0, 0
8649, 11200, 1, 0, 0
8749, 8640, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 8960, 1, 0, 0
9049, 9600, 1, 0, 0
9150, 9280, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 8960, 1, 0, 0
9449, 9280, 1, 0, 0
9549, 8640, 1, 0, 0
9649, 2880, 1, 0, 0
9749, 2880, 1, 0, 0
9849, 2560, 1, 0, 0
9950, 2880, 1, 0, 0
10050, 2880, 1, 0, 0
10150, 3840, 1, 0, 0
10249, 8404, 1, 0, 0
10349, 11520, 1, 0, 0
10449, 8640, 1, 0, 0
10549, 8640, 1, 0, 0
10649, 8960, 1, 0, 0
10749, 8640, 1, 0, 0
10849, 11200, 1, 0, 0
10949, 8640, 1, 0, 0
11049, 8640, 1, 0, 0
11149, 9280, 1, 0, 0
