119, 102943204, 1, 0, 0
218, 64365380, 1, 0, 0
303, 27117020, 1, 0, 0
411, 26686999, 1, 0, 0
516, 28859580, 1, 0, 0
603, 27373678, 1, 0, 0
717, 26963947, 1, 0, 0
803, 22746192, 1, 0, 0
905, 27657110, 1, 0, 0
1017, 22892125, 1, 0, 0
1107, 26486572, 1, 0, 0
1202, 27300392, 1, 0, 0
1305, 30490538, 1, 0, 0
1409, 27770830, 1, 0, 0
1505, 23214866, 1, 0, 0
1611, 22468456, 1, 0, 0
1703, 26609521, 1, 0, 0
1813, 24930376, 1, 0, 0
1902, 25339656, 1, 0, 0
2006, 26740412, 1, 0, 0
2109, 26768822, 1, 0, 0
2200, 27390733, 1, 0, 0
2310, 21576926, 1, 0, 0
2400, 21394570, 1, 0, 0
2501, 24591941, 1, 0, 0
2609, 20791014, 1, 0, 0
2712, 26968915, 1, 0, 0
2842, 39693027, 1, 0, 0
2949, 90922572, 1, 0, 0
3051, 93757961, 1, 0, 0
3106, 90831139, 1, 0, 0
3210, 93632780, 1, 0, 0
3315, 93392257, 1, 0, 0
3420, 94853198, 1, 0, 0
3512, 39162151, 1, 0, 0
3605, 24896317, 1, 0, 0
3711, 20756688, 1, 0, 0
3800, 28073264, 1, 0, 0
3904, 26477165, 1, 0, 0
4003, 28406159, 1, 0, 0
4108, 26226497, 1, 0, 0
4209, 25346430, 1, 0, 0
4311, 23906256, 1, 0, 0
4402, 27144901, 1, 0, 0
4512, 26964326, 1, 0, 0
4605, 25045312, 1, 0, 0
4710, 26667329, 1, 0, 0
4810, 28418482, 1, 0, 0
4907, 23413238, 1, 0, 0
5018, 28520441, 1, 0, 0
5106, 26562623, 1, 0, 0
5209, 24068678, 1, 0, 0
5302, 26799106, 1, 0, 0
5409, 24509165, 1, 0, 0
5500, 25662110, 1, 0, 0
5610, 26751040, 1, 0, 0
5702, 27048607, 1, 0, 0
5812, 27441157, 1, 0, 0
5905, 27749906, 1, 0, 0
6000, 27558279, 1, 0, 0
6102, 23862141, 1, 0, 0
6207, 34222377, 1, 0, 0
6307, 92165322, 1, 0, 0
6419, 89652405, 1, 0, 0
6531, 99487423, 1, 0, 0
6634, 94259838, 1, 0, 0
6741, 93110963, 1, 0, 0
6848, 72576136, 1, 0, 0
6915, 66532224, 1, 0, 0
7007, 25774215, 1, 0, 0
7100, 24926759, 1, 0, 0
7202, 25825615, 1, 0, 0
7312, 27782493, 1, 0, 0
7419, 24701227, 1, 0, 0
7509, 25504538, 1, 0, 0
7604, 28262908, 1, 0, 0
7702, 28519663, 1, 0, 0
7805, 26322998, 1, 0, 0
7917, 20167417, 1, 0, 0
8007, 26742196, 1, 0, 0
8110, 21536750, 1, 0, 0
8201, 30785035, 1, 0, 0
8307, 26248673, 1, 0, 0
8401, 25680052, 1, 0, 0
8500, 29322302, 1, 0, 0
8605, 24899879, 1, 0, 0
8708, 25012310, 1, 0, 0
8801, 26322665, 1, 0, 0
8913, 27709413, 1, 0, 0
9002, 26549810, 1, 0, 0
9107, 21177323, 1, 0, 0
9214, 23215854, 1, 0, 0
9301, 20699157, 1, 0, 0
9407, 26778373, 1, 0, 0
9520, 31358139, 1, 0, 0
9629, 58737545, 1, 0, 0
9739, 74286992, 1, 0, 0
9845, 90851673, 1, 0, 0
9900, 92643882, 1, 0, 0
10010, 79740297, 1, 0, 0
10115, 97494028, 1, 0, 0
10206, 37156999, 1, 0, 0
10315, 25494303, 1, 0, 0
10407, 27447016, 1, 0, 0
10518, 26915442, 1, 0, 0
10606, 26823332, 1, 0, 0
10710, 26533230, 1, 0, 0
10803, 26838579, 1, 0, 0
10911, 28288119, 1, 0, 0
11007, 28079744, 1, 0, 0
11122, 24086256, 1, 0, 0
11214, 29292444, 1, 0, 0
11303, 23721992, 1, 0, 0
11407, 24264859, 1, 0, 0
11512, 27237378, 1, 0, 0
11610, 28895298, 1, 0, 0
11700, 22866747, 1, 0, 0
11817, 30303665, 1, 0, 0
11902, 28970575, 1, 0, 0
12012, 21879353, 1, 0, 0
12112, 25288243, 1, 0, 0
12205, 26853222, 1, 0, 0
12305, 28830482, 1, 0, 0
12404, 26096880, 1, 0, 0
12511, 25984878, 1, 0, 0
12601, 24158550, 1, 0, 0
12712, 26818178, 1, 0, 0
12805, 27677827, 1, 0, 0
12901, 49157208, 1, 0, 0
13001, 94797804, 1, 0, 0
13110, 93631340, 1, 0, 0
13221, 97592606, 1, 0, 0
13328, 97112477, 1, 0, 0
13437, 95202747, 1, 0, 0
13542, 89700064, 1, 0, 0
13602, 44563871, 1, 0, 0
13707, 25612130, 1, 0, 0
13817, 26897391, 1, 0, 0
13912, 27266647, 1, 0, 0
14004, 22664798, 1, 0, 0
14109, 24500462, 1, 0, 0
14204, 23863889, 1, 0, 0
14315, 27164294, 1, 0, 0
14409, 27873216, 1, 0, 0
14513, 24158524, 1, 0, 0
14605, 22898627, 1, 0, 0
14707, 23958218, 1, 0, 0
14809, 26209215, 1, 0, 0
14914, 23283578, 1, 0, 0
15004, 26828515, 1, 0, 0
15100, 28392986, 1, 0, 0
15205, 28328554, 1, 0, 0
15309, 29455559, 1, 0, 0
15402, 23207196, 1, 0, 0
15500, 27704787, 1, 0, 0
15611, 27874600, 1, 0, 0
15705, 28298908, 1, 0, 0
15813, 24449514, 1, 0, 0
15907, 25935300, 1, 0, 0
16012, 27161922, 1, 0, 0
16114, 27814083, 1, 0, 0
16247, 44139785, 1, 0, 0
16357, 94181273, 1, 0, 0
16406, 85027426, 1, 0, 0
16518, 77527132, 1, 0, 0
16625, 58999054, 1, 0, 0
16732, 95405691, 1, 0, 0
16846, 95785387, 1, 0, 0
16908, 50682575, 1, 0, 0
17001, 27359522, 1, 0, 0
17105, 27930492, 1, 0, 0
17203, 27381073, 1, 0, 0
17315, 25486704, 1, 0, 0
17404, 26847858, 1, 0, 0
17511, 24569647, 1, 0, 0
17604, 27481118, 1, 0, 0
17717, 28082821, 1, 0, 0
17801, 27996460, 1, 0, 0
17910, 26362302, 1, 0, 0
18001, 25255839, 1, 0, 0
18101, 28754330, 1, 0, 0
18208, 27066562, 1, 0, 0
18304, 27300214, 1, 0, 0
18413, 27968611, 1, 0, 0
18506, 23534979, 1, 0, 0
18613, 23769451, 1, 0, 0
18703, 27876110, 1, 0, 0
18808, 26420671, 1, 0, 0
18913, 23845635, 1, 0, 0
19004, 25709212, 1, 0, 0
19112, 27534967, 1, 0, 0
19201, 26849876, 1, 0, 0
19311, 26026028, 1, 0, 0
19401, 26360791, 1, 0, 0
19508, 26647351, 1, 0, 0
19609, 65825486, 1, 0, 0
19719, 95160393, 1, 0, 0
19828, 97814550, 1, 0, 0
19938, 96971394, 1, 0, 0
20044, 97594232, 1, 0, 0
20150, 85510018, 1, 0, 0
20210, 43025276, 1, 0, 0
20311, 26063860, 1, 0, 0
20405, 26335490, 1, 0, 0
20505, 24974062, 1, 0, 0
20614, 26351567, 1, 0, 0
20706, 27707825, 1, 0, 0
20810, 26757876, 1, 0, 0
20900, 26594904, 1, 0, 0
21010, 24196216, 1, 0, 0
21102, 26593759, 1, 0, 0
21210, 22633071, 1, 0, 0
21301, 23844637, 1, 0, 0
21407, 28307247, 1, 0, 0
21505, 23631717, 1, 0, 0
21600, 25815056, 1, 0, 0
21714, 23810310, 1, 0, 0
21818, 28580137, 1, 0, 0
21910, 29917753, 1, 0, 0
22013, 23698493, 1, 0, 0
22102, 27283224, 1, 0, 0
22206, 30165194, 1, 0, 0
22313, 30448021, 1, 0, 0
22415, 27453673, 1, 0, 0
22518, 28408599, 1, 0, 0
22606, 28737730, 1, 0, 0
22711, 27678801, 1, 0, 0
22800, 27893005, 1, 0, 0
22935, 46223574, 1, 0, 0
23044, 94742477, 1, 0, 0
23153, 58516814, 1, 0, 0
23209, 64198957, 1, 0, 0
23320, 88209126, 1, 0, 0
23429, 98590878, 1, 0, 0
23537, 66476920, 1, 0, 0
23606, 48929931, 1, 0, 0
23709, 29599338, 1, 0, 0
23817, 22591477, 1, 0, 0
23902, 26083206, 1, 0, 0
24009, 24857816, 1, 0, 0
24116, 31078930, 1, 0, 0
24204, 25527959, 1, 0, 0
24310, 29660181, 1, 0, 0
24401, 27432837, 1, 0, 0
24502, 30921682, 1, 0, 0
24612, 27815737, 1, 0, 0
24700, 26915444, 1, 0, 0
24806, 24793925, 1, 0, 0
24912, 26777928, 1, 0, 0
25006, 26815434, 1, 0, 0
25107, 28644154, 1, 0, 0
25208, 25716407, 1, 0, 0
25315, 30626300, 1, 0, 0
25416, 28303332, 1, 0, 0
25501, 25889311, 1, 0, 0
25604, 23516327, 1, 0, 0
25710, 26643128, 1, 0, 0
25818, 29755885, 1, 0, 0
25901, 30623016, 1, 0, 0
26009, 29863812, 1, 0, 0
26114, 26645841, 1, 0, 0
26200, 26147280, 1, 0, 0
26318, 41491964, 1, 0, 0
26430, 102368057, 1, 0, 0
26543, 97011474, 1, 0, 0
26653, 98956940, 1, 0, 0
26705, 109696462, 1, 0, 0
26815, 97281579, 1, 0, 0
26921, 74205717, 1, 0, 0
27000, 75106937, 1, 0, 0
27108, 28851985, 1, 0, 0
27213, 29874639, 1, 0, 0
27302, 27430722, 1, 0, 0
27404, 30239615, 1, 0, 0
27508, 31122703, 1, 0, 0
27617, 27939846, 1, 0, 0
27702, 27054360, 1, 0, 0
27821, 32688840, 1, 0, 0
27914, 28795929, 1, 0, 0
28007, 27067771, 1, 0, 0
28101, 25972120, 1, 0, 0
28201, 27394735, 1, 0, 0
28308, 28104607, 1, 0, 0
28400, 27141635, 1, 0, 0
28503, 24929000, 1, 0, 0
28608, 25995833, 1, 0, 0
28700, 28107815, 1, 0, 0
