119, 98305679, 1, 0, 0
218, 86446823, 1, 0, 0
303, 28092539, 1, 0, 0
411, 27473999, 1, 0, 0
516, 29191076, 1, 0, 0
603, 29946808, 1, 0, 0
717, 31392023, 1, 0, 0
803, 27235663, 1, 0, 0
905, 26846152, 1, 0, 0
1008, 27692319, 1, 0, 0
1115, 22489522, 1, 0, 0
1209, 24902943, 1, 0, 0
1305, 29671309, 1, 0, 0
1409, 16380216, 1, 0, 0
1511, 27476108, 1, 0, 0
1604, 27709920, 1, 0, 0
1713, 27683361, 1, 0, 0
1804, 22693898, 1, 0, 0
1908, 25883248, 1, 0, 0
2007, 27796726, 1, 0, 0
2109, 25230301, 1, 0, 0
2201, 27392235, 1, 0, 0
2310, 26151390, 1, 0, 0
2400, 26616839, 1, 0, 0
2501, 27026958, 1, 0, 0
2609, 25934710, 1, 0, 0
2712, 27110827, 1, 0, 0
2842, 42699492, 1, 0, 0
2949, 92526756, 1, 0, 0
3000, 87904331, 1, 0, 0
3106, 94341344, 1, 0, 0
3210, 93990800, 1, 0, 0
3315, 92897528, 1, 0, 0
3420, 94391509, 1, 0, 0
3512, 40174845, 1, 0, 0
3606, 24989775, 1, 0, 0
3711, 24507496, 1, 0, 0
3806, 26595338, 1, 0, 0
3913, 25816646, 1, 0, 0
4008, 27068282, 1, 0, 0
4117, 26993276, 1, 0, 0
4209, 27053059, 1, 0, 0
4311, 25354919, 1, 0, 0
4402, 25462909, 1, 0, 0
4512, 20656151, 1, 0, 0
4605, 25453100, 1, 0, 0
4710, 27303679, 1, 0, 0
4803, 26441081, 1, 0, 0
4916, 28920270, 1, 0, 0
5009, 27319911, 1, 0, 0
5114, 26393037, 1, 0, 0
5204, 24715871, 1, 0, 0
5302, 28394913, 1, 0, 0
5409, 25359603, 1, 0, 0
5500, 26538015, 1, 0, 0
5610, 27058716, 1, 0, 0
5702, 23119900, 1, 0, 0
5812, 27017669, 1, 0, 0
5906, 26225246, 1, 0, 0
6000, 25391195, 1, 0, 0
6107, 27711848, 1, 0, 0
6238, 31955366, 1, 0, 0
6334, 93528162, 1, 0, 0
6445, 82759313, 1, 0, 0
6506, 111857809, 1, 0, 0
6609, 97227281, 1, 0, 0
6714, 92014500, 1, 0, 0
6821, 96577033, 1, 0, 0
6908, 80958298, 1, 0, 0
7014, 26932751, 1, 0, 0
7106, 20365623, 1, 0, 0
7211, 25478487, 1, 0, 0
7304, 23780813, 1, 0, 0
7408, 26703415, 1, 0, 0
7501, 27070410, 1, 0, 0
7610, 30334957, 1, 0, 0
7708, 21704291, 1, 0, 0
7800, 27633222, 1, 0, 0
7917, 25540816, 1, 0, 0
8007, 25029717, 1, 0, 0
8110, 23510269, 1, 0, 0
8201, 29720300, 1, 0, 0
8307, 24933869, 1, 0, 0
8401, 24473815, 1, 0, 0
8500, 26884367, 1, 0, 0
8605, 24973199, 1, 0, 0
8709, 26449307, 1, 0, 0
8801, 24538882, 1, 0, 0
8913, 26280464, 1, 0, 0
9003, 26633602, 1, 0, 0
9107, 22960359, 1, 0, 0
9214, 26912801, 1, 0, 0
9301, 22135859, 1, 0, 0
9401, 29040932, 1, 0, 0
9546, 38109948, 1, 0, 0
9604, 88684874, 1, 0, 0
9713, 97150567, 1, 0, 0
9819, 85319151, 1, 0, 0
9926, 88395518, 1, 0, 0
10036, 95172743, 1, 0, 0
10123, 85119620, 1, 0, 0
10201, 34443228, 1, 0, 0
10305, 25427235, 1, 0, 0
10401, 23194917, 1, 0, 0
10509, 26668231, 1, 0, 0
10613, 25994105, 1, 0, 0
10704, 25516828, 1, 0, 0
10803, 25091881, 1, 0, 0
10903, 24419673, 1, 0, 0
11016, 26285221, 1, 0, 0
11105, 24224195, 1, 0, 0
11206, 28487234, 1, 0, 0
11310, 29670684, 1, 0, 0
11401, 19563047, 1, 0, 0
11503, 21869188, 1, 0, 0
11601, 28745844, 1, 0, 0
11700, 25452083, 1, 0, 0
11818, 32569610, 1, 0, 0
11902, 32361419, 1, 0, 0
12012, 24721604, 1, 0, 0
12112, 23407791, 1, 0, 0
12206, 25873803, 1, 0, 0
12305, 29342083, 1, 0, 0
12410, 27686022, 1, 0, 0
12506, 27388054, 1, 0, 0
12614, 26106869, 1, 0, 0
12703, 26534324, 1, 0, 0
12805, 25823780, 1, 0, 0
12901, 26658476, 1, 0, 0
13001, 78790388, 1, 0, 0
13110, 81454670, 1, 0, 0
13221, 97544979, 1, 0, 0
13329, 97332416, 1, 0, 0
13437, 95576683, 1, 0, 0
13542, 95720096, 1, 0, 0
13602, 48468804, 1, 0, 0
13707, 25852716, 1, 0, 0
13817, 26403672, 1, 0, 0
13911, 28541541, 1, 0, 0
14004, 27286404, 1, 0, 0
14108, 27255072, 1, 0, 0
14204, 27532542, 1, 0, 0
14315, 25168146, 1, 0, 0
14409, 26929457, 1, 0, 0
14513, 25791899, 1, 0, 0
14605, 25651765, 1, 0, 0
14707, 24025368, 1, 0, 0
14809, 25206884, 1, 0, 0
14914, 25700807, 1, 0, 0
15004, 25051778, 1, 0, 0
15100, 25255877, 1, 0, 0
15212, 20374330, 1, 0, 0
15304, 27171169, 1, 0, 0
15409, 26388321, 1, 0, 0
15500, 25744277, 1, 0, 0
15611, 27280577, 1, 0, 0
15705, 28282102, 1, 0, 0
15814, 27239620, 1, 0, 0
15907, 24218216, 1, 0, 0
16004, 25095126, 1, 0, 0
16115, 20720441, 1, 0, 0
16247, 37851329, 1, 0, 0
16357, 77687205, 1, 0, 0
16407, 87573116, 1, 0, 0
16518, 96602290, 1, 0, 0
16625, 96502825, 1, 0, 0
16732, 95495078, 1, 0, 0
16846, 78721491, 1, 0, 0
16908, 38398849, 1, 0, 0
17001, 27216636, 1, 0, 0
17105, 24394821, 1, 0, 0
17212, 26557445, 1, 0, 0
17306, 27260386, 1, 0, 0
17412, 25000913, 1, 0, 0
17505, 25941105, 1, 0, 0
17613, 26037520, 1, 0, 0
