119, 21320, 1, 0, 0
218, 20045, 1, 0, 0
303, 20358, 1, 0, 0
412, 17478, 1, 0, 0
516, 17470, 1, 0, 0
603, 17837, 1, 0, 0
717, 20553, 1, 0, 0
803, 15903, 1, 0, 0
905, 23450, 1, 0, 0
1017, 18392, 1, 0, 0
1107, 16870, 1, 0, 0
1202, 18228, 1, 0, 0
1305, 15216, 1, 0, 0
1409, 19603, 1, 0, 0
1505, 16777, 1, 0, 0
1611, 16456, 1, 0, 0
1703, 16515, 1, 0, 0
1813, 11256, 1, 0, 0
1902, 15812, 1, 0, 0
2006, 14909, 1, 0, 0
2109, 14168, 1, 0, 0
2200, 19634, 1, 0, 0
2310, 15514, 1, 0, 0
2400, 14827, 1, 0, 0
2501, 14662, 1, 0, 0
2609, 14852, 1, 0, 0
2712, 15615, 1, 0, 0
2842, 20274, 1, 0, 0
2949, 20305, 1, 0, 0
3000, 19352, 1, 0, 0
3106, 21858, 1, 0, 0
3210, 23156, 1, 0, 0
3315, 21603, 1, 0, 0
3420, 26613, 1, 0, 0
3512, 23061, 1, 0, 0
3606, 14379, 1, 0, 0
3711, 16849, 1, 0, 0
3800, 16865, 1, 0, 0
3904, 14389, 1, 0, 0
4003, 15252, 1, 0, 0
4108, 17599, 1, 0, 0
4209, 15705, 1, 0, 0
4311, 19000, 1, 0, 0
4402, 13662, 1, 0, 0
4512, 15898, 1, 0, 0
4605, 14814, 1, 0, 0
4710, 18121, 1, 0, 0
4810, 14758, 1, 0, 0
4907, 14552, 1, 0, 0
5018, 16050, 1, 0, 0
5106, 14275, 1, 0, 0
5209, 14698, 1, 0, 0
5302, 15952, 1, 0, 0
5409, 12852, 1, 0, 0
5500, 15966, 1, 0, 0
5610, 18221, 1, 0, 0
5702, 15063, 1, 0, 0
5812, 16493, 1, 0, 0
5906, 15910, 1, 0, 0
6000, 16422, 1, 0, 0
6102, 18512, 1, 0, 0
6207, 15795, 1, 0, 0
6307, 18326, 1, 0, 0
6419, 16104, 1, 0, 0
6531, 17362, 1, 0, 0
6634, 16098, 1, 0, 0
6741, 19867, 1, 0, 0
6848, 15318, 1, 0, 0
6915, 13395, 1, 0, 0
7007, 17852, 1, 0, 0
7100, 16121, 1, 0, 0
7202, 14249, 1, 0, 0
7312, 12202, 1, 0, 0
7419, 13904, 1, 0, 0
7509, 12057, 1, 0, 0
7604, 14511, 1, 0, 0
7702, 14416, 1, 0, 0
7805, 13028, 1, 0, 0
7917, 15483, 1, 0, 0
8007, 11172, 1, 0, 0
8110, 10782, 1, 0, 0
8201, 12047, 1, 0, 0
8307, 13665, 1, 0, 0
8401, 15638, 1, 0, 0
8500, 17641, 1, 0, 0
8605, 14622, 1, 0, 0
8708, 12934, 1, 0, 0
8801, 14596, 1, 0, 0
8913, 22141, 1, 0, 0
9002, 17367, 1, 0, 0
9107, 18399, 1, 0, 0
9214, 16317, 1, 0, 0
9301, 14344, 1, 0, 0
9407, 16468, 1, 0, 0
9520, 14641, 1, 0, 0
9630, 12911, 1, 0, 0
9739, 11554, 1, 0, 0
9845, 11829, 1, 0, 0
9900, 11918, 1, 0, 0
10010, 11548, 1, 0, 0
10115, 11908, 1, 0, 0
10206, 13976, 1, 0, 0
10315, 17242, 1, 0, 0
10407, 11798, 1, 0, 0
10518, 14270, 1, 0, 0
10606, 13298, 1, 0, 0
10710, 16339, 1, 0, 0
10803, 13863, 1, 0, 0
10911, 17351, 1, 0, 0
11007, 16602, 1, 0, 0
11122, 21381, 1, 0, 0
11214, 14812, 1, 0, 0
11303, 14846, 1, 0, 0
11407, 18746, 1, 0, 0
11512, 15911, 1, 0, 0
11610, 15111, 1, 0, 0
11700, 12484, 1, 0, 0
11817, 15366, 1, 0, 0
11902, 12997, 1, 0, 0
12012, 16603, 1, 0, 0
12112, 11862, 1, 0, 0
12206, 11036, 1, 0, 0
12305, 18910, 1, 0, 0
12405, 14882, 1, 0, 0
12511, 11840, 1, 0, 0
12601, 19658, 1, 0, 0
12712, 16987, 1, 0, 0
12805, 17291, 1, 0, 0
12901, 18271, 1, 0, 0
13001, 20051, 1, 0, 0
13111, 21300, 1, 0, 0
13221, 15109, 1, 0, 0
13328, 15701, 1, 0, 0
13437, 11349, 1, 0, 0
13542, 12718, 1, 0, 0
13602, 13551, 1, 0, 0
13707, 14045, 1, 0, 0
13817, 15994, 1, 0, 0
13912, 16592, 1, 0, 0
14004, 14892, 1, 0, 0
14109, 16303, 1, 0, 0
14204, 15350, 1, 0, 0
14315, 15864, 1, 0, 0
14409, 12509, 1, 0, 0
14513, 16497, 1, 0, 0
14605, 16397, 1, 0, 0
14707, 16017, 1, 0, 0
14809, 14438, 1, 0, 0
14914, 14994, 1, 0, 0
15004, 14553, 1, 0, 0
15100, 19471, 1, 0, 0
15205, 16326, 1, 0, 0
15309, 15113, 1, 0, 0
15402, 11902, 1, 0, 0
15500, 12187, 1, 0, 0
15611, 18513, 1, 0, 0
15705, 17609, 1, 0, 0
15813, 16055, 1, 0, 0
15907, 14883, 1, 0, 0
16012, 16372, 1, 0, 0
16114, 14017, 1, 0, 0
16247, 12005, 1, 0, 0
16357, 12289, 1, 0, 0
16406, 19654, 1, 0, 0
16518, 19464, 1, 0, 0
16625, 16339, 1, 0, 0
16732, 16237, 1, 0, 0
16846, 19976, 1, 0, 0
16908, 18252, 1, 0, 0
17001, 16344, 1, 0, 0
17105, 15736, 1, 0, 0
17203, 13324, 1, 0, 0
17315, 14440, 1, 0, 0
17404, 13924, 1, 0, 0
17511, 16871, 1, 0, 0
17604, 15882, 1, 0, 0
17717, 16606, 1, 0, 0
17801, 17421, 1, 0, 0
17910, 16248, 1, 0, 0
18001, 15895, 1, 0, 0
18101, 15662, 1, 0, 0
18208, 14383, 1, 0, 0
18304, 17632, 1, 0, 0
18413, 18396, 1, 0, 0
18506, 15277, 1, 0, 0
18613, 12654, 1, 0, 0
18703, 11724, 1, 0, 0
18808, 11418, 1, 0, 0
18913, 12289, 1, 0, 0
19004, 15641, 1, 0, 0
19112, 15242, 1, 0, 0
19201, 14822, 1, 0, 0
19311, 15508, 1, 0, 0
19401, 15942, 1, 0, 0
19508, 13477, 1, 0, 0
19609, 14128, 1, 0, 0
19719, 16384, 1, 0, 0
19828, 11766, 1, 0, 0
19938, 11215, 1, 0, 0
20044, 11319, 1, 0, 0
20150, 14334, 1, 0, 0
20210, 16346, 1, 0, 0
20311, 18793, 1, 0, 0
20405, 15529, 1, 0, 0
20505, 20193, 1, 0, 0
20614, 16664, 1, 0, 0
20706, 15190, 1, 0, 0
20810, 15372, 1, 0, 0
20900, 15812, 1, 0, 0
21010, 14283, 1, 0, 0
21102, 13274, 1, 0, 0
21210, 16067, 1, 0, 0
21301, 17003, 1, 0, 0
21407, 17972, 1, 0, 0
21505, 13141, 1, 0, 0
21600, 17276, 1, 0, 0
21714, 13779, 1, 0, 0
21818, 16364, 1, 0, 0
21910, 16082, 1, 0, 0
22013, 16853, 1, 0, 0
22102, 19248, 1, 0, 0
22206, 17522, 1, 0, 0
22313, 19941, 1, 0, 0
22415, 16705, 1, 0, 0
22518, 19715, 1, 0, 0
22606, 15011, 1, 0, 0
22711, 13825, 1, 0, 0
22800, 18277, 1, 0, 0
22935, 14203, 1, 0, 0
23044, 21370, 1, 0, 0
23153, 18410, 1, 0, 0
23209, 14069, 1, 0, 0
23320, 16268, 1, 0, 0
23429, 14187, 1, 0, 0
23537, 16492, 1, 0, 0
23606, 20332, 1, 0, 0
23709, 14779, 1, 0, 0
23817, 16634, 1, 0, 0
23902, 19495, 1, 0, 0
24009, 18041, 1, 0, 0
24116, 20096, 1, 0, 0
24204, 16353, 1, 0, 0
24310, 17543, 1, 0, 0
24401, 17865, 1, 0, 0
24502, 20220, 1, 0, 0
24612, 16143, 1, 0, 0
24700, 15757, 1, 0, 0
24806, 15904, 1, 0, 0
24912, 17170, 1, 0, 0
25006, 14428, 1, 0, 0
25107, 15550, 1, 0, 0
25208, 19122, 1, 0, 0
25315, 17415, 1, 0, 0
25416, 18735, 1, 0, 0
25501, 17636, 1, 0, 0
25604, 14853, 1, 0, 0
25710, 17409, 1, 0, 0
25818, 17234, 1, 0, 0
25901, 13219, 1, 0, 0
26009, 22013, 1, 0, 0
26114, 17077, 1, 0, 0
26200, 16919, 1, 0, 0
26318, 19514, 1, 0, 0
26431, 22544, 1, 0, 0
26543, 49997, 1, 0, 0
26653, 18243, 1, 0, 0
26705, 22792, 1, 0, 0
26815, 18314, 1, 0, 0
26921, 17506, 1, 0, 0
27000, 16655, 1, 0, 0
27108, 14695, 1, 0, 0
27213, 13906, 1, 0, 0
27302, 18072, 1, 0, 0
27404, 17684, 1, 0, 0
27508, 16356, 1, 0, 0
27618, 13962, 1, 0, 0
27702, 20190, 1, 0, 0
27821, 20584, 1, 0, 0
27914, 15644, 1, 0, 0
28007, 13253, 1, 0, 0
28101, 16179, 1, 0, 0
28201, 13020, 1, 0, 0
28308, 14405, 1, 0, 0
28400, 15289, 1, 0, 0
28503, 15301, 1, 0, 0
28608, 15492, 1, 0, 0
28700, 15810, 1, 0, 0
28809, 13843, 1, 0, 0
28913, 12450, 1, 0, 0
29004, 12342, 1, 0, 0
29109, 12374, 1, 0, 0
29216, 17184, 1, 0, 0
29308, 12546, 1, 0, 0
29403, 11226, 1, 0, 0
29500, 16239, 1, 0, 0
29613, 15962, 1, 0, 0
29719, 18426, 1, 0, 0
29822, 16705, 1, 0, 0
29928, 17175, 1, 0, 0
30034, 23945, 1, 0, 0
30141, 17709, 1, 0, 0
30249, 25807, 1, 0, 0
30311, 15125, 1, 0, 0
30403, 17466, 1, 0, 0
30511, 15025, 1, 0, 0
30603, 16588, 1, 0, 0
30707, 17662, 1, 0, 0
30812, 15655, 1, 0, 0
30900, 15644, 1, 0, 0
31011, 15954, 1, 0, 0
31111, 11646, 1, 0, 0
31202, 12090, 1, 0, 0
31307, 11818, 1, 0, 0
31400, 13821, 1, 0, 0
31511, 13407, 1, 0, 0
31606, 14735, 1, 0, 0
31706, 11302, 1, 0, 0
31806, 17084, 1, 0, 0
31904, 17075, 1, 0, 0
32007, 18370, 1, 0, 0
32114, 16017, 1, 0, 0
32213, 16507, 1, 0, 0
32300, 19519, 1, 0, 0
32413, 16790, 1, 0, 0
32505, 14419, 1, 0, 0
32607, 16308, 1, 0, 0
32717, 17208, 1, 0, 0
32809, 19227, 1, 0, 0
32928, 15148, 1, 0, 0
33032, 15712, 1, 0, 0
33138, 23413, 1, 0, 0
33251, 21418, 1, 0, 0
33305, 15441, 1, 0, 0
33415, 13991, 1, 0, 0
33526, 13468, 1, 0, 0
33607, 16546, 1, 0, 0
33710, 16339, 1, 0, 0
33802, 13005, 1, 0, 0
33905, 12829, 1, 0, 0
34010, 15334, 1, 0, 0
34102, 14960, 1, 0, 0
34204, 20094, 1, 0, 0
34318, 15876, 1, 0, 0
34400, 15342, 1, 0, 0
34515, 16255, 1, 0, 0
34600, 19763, 1, 0, 0
34707, 17502, 1, 0, 0
34808, 19499, 1, 0, 0
34908, 23286, 1, 0, 0
35015, 17016, 1, 0, 0
35118, 16703, 1, 0, 0
35203, 15963, 1, 0, 0
35309, 16992, 1, 0, 0
35403, 14676, 1, 0, 0
35508, 11268, 1, 0, 0
35613, 16024, 1, 0, 0
35700, 13619, 1, 0, 0
35809, 18335, 1, 0, 0
35904, 16065, 1, 0, 0
36011, 18934, 1, 0, 0
36110, 17003, 1, 0, 0
36216, 15520, 1, 0, 0
36352, 14162, 1, 0, 0
36403, 18050, 1, 0, 0
36509, 19320, 1, 0, 0
36613, 16303, 1, 0, 0
36725, 18916, 1, 0, 0
36848, 19159, 1, 0, 0
36905, 14159, 1, 0, 0
37004, 15426, 1, 0, 0
37115, 18507, 1, 0, 0
37209, 17798, 1, 0, 0
37313, 20892, 1, 0, 0
37405, 16697, 1, 0, 0
37513, 15912, 1, 0, 0
37607, 18238, 1, 0, 0
37714, 18076, 1, 0, 0
37809, 17515, 1, 0, 0
37911, 14856, 1, 0, 0
38012, 17268, 1, 0, 0
38102, 14012, 1, 0, 0
38206, 13906, 1, 0, 0
38302, 14776, 1, 0, 0
38411, 12874, 1, 0, 0
38502, 14828, 1, 0, 0
38610, 15813, 1, 0, 0
38700, 13173, 1, 0, 0
38810, 15678, 1, 0, 0
38903, 15247, 1, 0, 0
39011, 13844, 1, 0, 0
39104, 14571, 1, 0, 0
39208, 16402, 1, 0, 0
39310, 16872, 1, 0, 0
39403, 13305, 1, 0, 0
39512, 16176, 1, 0, 0
39630, 12200, 1, 0, 0
39732, 13944, 1, 0, 0
39836, 12452, 1, 0, 0
39946, 12603, 1, 0, 0
40003, 13402, 1, 0, 0
40119, 10499, 1, 0, 0
40236, 9915, 1, 0, 0
40319, 11386, 1, 0, 0
40413, 15877, 1, 0, 0
40502, 17833, 1, 0, 0
40607, 13368, 1, 0, 0
40700, 12242, 1, 0, 0
40807, 15656, 1, 0, 0
40913, 12099, 1, 0, 0
41020, 14528, 1, 0, 0
41119, 16570, 1, 0, 0
41200, 19402, 1, 0, 0
41307, 17158, 1, 0, 0
41413, 17180, 1, 0, 0
41505, 17019, 1, 0, 0
41614, 19107, 1, 0, 0
41705, 16196, 1, 0, 0
41815, 13752, 1, 0, 0
41900, 16732, 1, 0, 0
42012, 21146, 1, 0, 0
42104, 16505, 1, 0, 0
42216, 18681, 1, 0, 0
42392, 19332, 1, 0, 0
42427, 15960, 1, 0, 0
42521, 13650, 1, 0, 0
42668, 26042, 1, 0, 0
42737, 39234, 1, 0, 0
42803, 26427, 1, 0, 0
42945, 13679, 1, 0, 0
43012, 18156, 1, 0, 0
43161, 10897, 1, 0, 0
43224, 11263, 1, 0, 0
43333, 14757, 1, 0, 0
43417, 12254, 1, 0, 0
43512, 12638, 1, 0, 0
43604, 15200, 1, 0, 0
43721, 12348, 1, 0, 0
43820, 16572, 1, 0, 0
43918, 17806, 1, 0, 0
44019, 20009, 1, 0, 0
44111, 13359, 1, 0, 0
44217, 11788, 1, 0, 0
44317, 15476, 1, 0, 0
44412, 16289, 1, 0, 0
44509, 14722, 1, 0, 0
44614, 17495, 1, 0, 0
44705, 14317, 1, 0, 0
44808, 16819, 1, 0, 0
44901, 14736, 1, 0, 0
45011, 14772, 1, 0, 0
45104, 15077, 1, 0, 0
45208, 13112, 1, 0, 0
45316, 13893, 1, 0, 0
45432, 12587, 1, 0, 0
45544, 12528, 1, 0, 0
45653, 9854, 1, 0, 0
45708, 13588, 1, 0, 0
45820, 12575, 1, 0, 0
45907, 12093, 1, 0, 0
46011, 12583, 1, 0, 0
46102, 15030, 1, 0, 0
46210, 13158, 1, 0, 0
46300, 21140, 1, 0, 0
46401, 12124, 1, 0, 0
46510, 16808, 1, 0, 0
46606, 15764, 1, 0, 0
46707, 16261, 1, 0, 0
46814, 16401, 1, 0, 0
46903, 16307, 1, 0, 0
47018, 16290, 1, 0, 0
47103, 20859, 1, 0, 0
47210, 18663, 1, 0, 0
47300, 14186, 1, 0, 0
47407, 20385, 1, 0, 0
47509, 16962, 1, 0, 0
47615, 17719, 1, 0, 0
47709, 14313, 1, 0, 0
47812, 17283, 1, 0, 0
47903, 15073, 1, 0, 0
48009, 13143, 1, 0, 0
48102, 13724, 1, 0, 0
48212, 15611, 1, 0, 0
48305, 15347, 1, 0, 0
48420, 15614, 1, 0, 0
48514, 21459, 1, 0, 0
48615, 12932, 1, 0, 0
48717, 15540, 1, 0, 0
48821, 22247, 1, 0, 0
48929, 16927, 1, 0, 0
49034, 14945, 1, 0, 0
49113, 20830, 1, 0, 0
49225, 16838, 1, 0, 0
49309, 18861, 1, 0, 0
49415, 17421, 1, 0, 0
49505, 18897, 1, 0, 0
49619, 15699, 1, 0, 0
49715, 17814, 1, 0, 0
49810, 17457, 1, 0, 0
49902, 20089, 1, 0, 0
50011, 20296, 1, 0, 0
50101, 21105, 1, 0, 0
50202, 16049, 1, 0, 0
50319, 21601, 1, 0, 0
50408, 17159, 1, 0, 0
50513, 19172, 1, 0, 0
50604, 16266, 1, 0, 0
50709, 12360, 1, 0, 0
50805, 14474, 1, 0, 0
50913, 17275, 1, 0, 0
51005, 17172, 1, 0, 0
51115, 17584, 1, 0, 0
51206, 16619, 1, 0, 0
51313, 15182, 1, 0, 0
51407, 14371, 1, 0, 0
51500, 18509, 1, 0, 0
51602, 20333, 1, 0, 0
51710, 21545, 1, 0, 0
51804, 25023, 1, 0, 0
51916, 19648, 1, 0, 0
52017, 11733, 1, 0, 0
52122, 18575, 1, 0, 0
52223, 20068, 1, 0, 0
52338, 26634, 1, 0, 0
52452, 21140, 1, 0, 0
52508, 17892, 1, 0, 0
52604, 15059, 1, 0, 0
52710, 16485, 1, 0, 0
52811, 16393, 1, 0, 0
52933, 21028, 1, 0, 0
53017, 16826, 1, 0, 0
53108, 16959, 1, 0, 0
53216, 17633, 1, 0, 0
53304, 20269, 1, 0, 0
53412, 14994, 1, 0, 0
53516, 27124, 1, 0, 0
53603, 14441, 1, 0, 0
53707, 16448, 1, 0, 0
53811, 17788, 1, 0, 0
53900, 15695, 1, 0, 0
54002, 14985, 1, 0, 0
54105, 14199, 1, 0, 0
54219, 15132, 1, 0, 0
54308, 13718, 1, 0, 0
54400, 18476, 1, 0, 0
54503, 17107, 1, 0, 0
54614, 21657, 1, 0, 0
54710, 15872, 1, 0, 0
54814, 17063, 1, 0, 0
54904, 14071, 1, 0, 0
55005, 15227, 1, 0, 0
55105, 13923, 1, 0, 0
55243, 13222, 1, 0, 0
55349, 10977, 1, 0, 0
55458, 14818, 1, 0, 0
55510, 15913, 1, 0, 0
55618, 14866, 1, 0, 0
55727, 19778, 1, 0, 0
55837, 17414, 1, 0, 0
55900, 20124, 1, 0, 0
56007, 14935, 1, 0, 0
