17199, 400, 1, 0, 0
17299, 280, 1, 0, 0
17399, 300, 1, 0, 0
17499, 270, 1, 0, 0
17599, 380, 1, 0, 0
17699, 300, 1, 0, 0
17799, 310, 1, 0, 0
17899, 350, 1, 0, 0
17999, 300, 1, 0, 0
18100, 270, 1, 0, 0
18200, 350, 1, 0, 0
18300, 300, 1, 0, 0
18400, 270, 1, 0, 0
18499, 303, 1, 0, 0
18599, 270, 1, 0, 0
18699, 340, 1, 0, 0
18799, 290, 1, 0, 0
18899, 270, 1, 0, 0
18999, 420, 1, 0, 0
19099, 270, 1, 0, 0
19199, 390, 1, 0, 0
19299, 320, 1, 0, 0
19400, 420, 1, 0, 0
19500, 320, 1, 0, 0
19600, 130, 1, 0, 0
19700, 90, 1, 0, 0
19800, 160, 1, 0, 0
19900, 40, 1, 0, 0
19999, 90, 1, 0, 0
20099, 90, 1, 0, 0
20199, 210, 1, 0, 0
20299, 320, 1, 0, 0
20399, 270, 1, 0, 0
20500, 330, 1, 0, 0
20600, 320, 1, 0, 0
20700, 280, 1, 0, 0
20800, 310, 1, 0, 0
20900, 320, 1, 0, 0
20999, 292, 1, 0, 0
21099, 360, 1, 0, 0
21199, 290, 1, 0, 0
21299, 290, 1, 0, 0
21399, 280, 1, 0, 0
21499, 320, 1, 0, 0
21599, 210, 1, 0, 0
21699, 360, 1, 0, 0
21799, 270, 1, 0, 0
21899, 240, 1, 0, 0
22000, 270, 1, 0, 0
22100, 210, 1, 0, 0
22200, 280, 1, 0, 0
22300, 280, 1, 0, 0
22400, 270, 1, 0, 0
22499, 272, 1, 0, 0
22599, 220, 1, 0, 0
22699, 270, 1, 0, 0
22799, 250, 1, 0, 0
22899, 240, 1, 0, 0
23000, 90, 1, 0, 0
23100, 90, 1, 0, 0
23200, 10, 1, 0, 0
23300, 100, 1, 0, 0
23400, 90, 1, 0, 0
23499, 90, 1, 0, 0
23599, 180, 1, 0, 0
23699, 320, 1, 0, 0
23799, 330, 1, 0, 0
23899, 320, 1, 0, 0
24000, 270, 1, 0, 0
24100, 390, 1, 0, 0
24200, 220, 1, 0, 0
24300, 270, 1, 0, 0
24400, 230, 1, 0, 0
24499, 272, 1, 0, 0
24599, 360, 1, 0, 0
24699, 340, 1, 0, 0
24799, 280, 1, 0, 0
24899, 270, 1, 0, 0
24999, 370, 1, 0, 0
25099, 340, 1, 0, 0
25200, 290, 1, 0, 0
25300, 390, 1, 0, 0
25400, 340, 1, 0, 0
25499, 262, 1, 0, 0
25599, 300, 1, 0, 0
25699, 340, 1, 0, 0
25799, 280, 1, 0, 0
25899, 260, 1, 0, 0
25999, 320, 1, 0, 0
26099, 270, 1, 0, 0
26199, 210, 1, 0, 0
26299, 150, 1, 0, 0
26400, 90, 1, 0, 0
26500, 90, 1, 0, 0
26600, 110, 1, 0, 0
26700, 80, 1, 0, 0
26800, 90, 1, 0, 0
26900, 90, 1, 0, 0
26999, 161, 1, 0, 0
27099, 320, 1, 0, 0
27199, 300, 1, 0, 0
27299, 210, 1, 0, 0
27399, 270, 1, 0, 0
27500, 320, 1, 0, 0
27600, 340, 1, 0, 0
27700, 200, 1, 0, 0
27800, 270, 1, 0, 0
27900, 270, 1, 0, 0
27999, 343, 1, 0, 0
28099, 280, 1, 0, 0
28199, 270, 1, 0, 0
28299, 280, 1, 0, 0
28399, 270, 1, 0, 0
28500, 350, 1, 0, 0
28600, 310, 1, 0, 0
28700, 270, 1, 0, 0
28800, 360, 1, 0, 0
28900, 340, 1, 0, 0
28999, 282, 1, 0, 0
29099, 350, 1, 0, 0
29199, 350, 1, 0, 0
29299, 260, 1, 0, 0
29399, 310, 1, 0, 0
29499, 310, 1, 0, 0
29599, 180, 1, 0, 0
29700, 90, 1, 0, 0
29800, 130, 1, 0, 0
29900, 50, 1, 0, 0
29999, 90, 1, 0, 0
30099, 90, 1, 0, 0
30199, 110, 1, 0, 0
30299, 160, 1, 0, 0
30399, 350, 1, 0, 0
30499, 270, 1, 0, 0
30600, 290, 1, 0, 0
30700, 290, 1, 0, 0
30800, 330, 1, 0, 0
30900, 300, 1, 0, 0
30999, 333, 1, 0, 0
31099, 270, 1, 0, 0
31199, 310, 1, 0, 0
31299, 350, 1, 0, 0
31399, 290, 1, 0, 0
31499, 400, 1, 0, 0
31599, 270, 1, 0, 0
31699, 330, 1, 0, 0
31800, 350, 1, 0, 0
31900, 430, 1, 0, 0
32000, 270, 1, 0, 0
32100, 310, 1, 0, 0
32200, 340, 1, 0, 0
32300, 300, 1, 0, 0
32400, 290, 1, 0, 0
32499, 353, 1, 0, 0
32599, 220, 1, 0, 0
32699, 270, 1, 0, 0
32799, 350, 1, 0, 0
32899, 220, 1, 0, 0
32999, 90, 1, 0, 0
33100, 130, 1, 0, 0
33200, 100, 1, 0, 0
33300, 10, 1, 0, 0
33400, 90, 1, 0, 0
33499, 151, 1, 0, 0
33599, 110, 1, 0, 0
33699, 340, 1, 0, 0
33799, 270, 1, 0, 0
33899, 320, 1, 0, 0
33999, 310, 1, 0, 0
34099, 310, 1, 0, 0
34199, 330, 1, 0, 0
34300, 300, 1, 0, 0
34400, 270, 1, 0, 0
34500, 320, 1, 0, 0
34600, 330, 1, 0, 0
34700, 270, 1, 0, 0
34800, 290, 1, 0, 0
34900, 90, 1, 0, 0
34999, 343, 1, 0, 0
35099, 310, 1, 0, 0
35199, 260, 1, 0, 0
35299, 270, 1, 0, 0
35399, 290, 1, 0, 0
35499, 270, 1, 0, 0
35600, 350, 1, 0, 0
35700, 280, 1, 0, 0
35800, 350, 1, 0, 0
35900, 270, 1, 0, 0
35999, 272, 1, 0, 0
36099, 320, 1, 0, 0
36199, 380, 1, 0, 0
36299, 130, 1, 0, 0
36399, 90, 1, 0, 0
36500, 110, 1, 0, 0
36600, 110, 1, 0, 0
36700, 100, 1, 0, 0
36800, 70, 1, 0, 0
36900, 110, 1, 0, 0
36999, 252, 1, 0, 0
37099, 300, 1, 0, 0
37199, 280, 1, 0, 0
37299, 340, 1, 0, 0
37399, 320, 1, 0, 0
37499, 270, 1, 0, 0
37599, 270, 1, 0, 0
37699, 330, 1, 0, 0
37800, 270, 1, 0, 0
37900, 290, 1, 0, 0
37999, 282, 1, 0, 0
38099, 380, 1, 0, 0
38199, 280, 1, 0, 0
38299, 270, 1, 0, 0
38399, 270, 1, 0, 0
38499, 350, 1, 0, 0
38599, 270, 1, 0, 0
38699, 280, 1, 0, 0
38799, 270, 1, 0, 0
38900, 360, 1, 0, 0
39000, 280, 1, 0, 0
39100, 320, 1, 0, 0
39200, 270, 1, 0, 0
39300, 330, 1, 0, 0
39400, 270, 1, 0, 0
39499, 343, 1, 0, 0
39599, 300, 1, 0, 0
39699, 110, 1, 0, 0
39800, 90, 1, 0, 0
39900, 90, 1, 0, 0
40000, 20, 1, 0, 0
40100, 90, 1, 0, 0
40200, 90, 1, 0, 0
40300, 90, 1, 0, 0
40400, 270, 1, 0, 0
40499, 282, 1, 0, 0
40599, 330, 1, 0, 0
40699, 280, 1, 0, 0
40800, 290, 1, 0, 0
40900, 340, 1, 0, 0
40999, 282, 1, 0, 0
41099, 190, 1, 0, 0
41199, 270, 1, 0, 0
41299, 260, 1, 0, 0
41399, 270, 1, 0, 0
41499, 260, 1, 0, 0
41599, 280, 1, 0, 0
41699, 210, 1, 0, 0
41799, 270, 1, 0, 0
41900, 250, 1, 0, 0
42000, 280, 1, 0, 0
42100, 260, 1, 0, 0
42200, 300, 1, 0, 0
42300, 130, 1, 0, 0
42400, 50, 1, 0, 0
42499, 171, 1, 0, 0
42599, 50, 1, 0, 0
42699, 90, 1, 0, 0
42799, 50, 1, 0, 0
42899, 90, 1, 0, 0
42999, 80, 1, 0, 0
43100, 90, 1, 0, 0
43200, 80, 1, 0, 0
43300, 90, 1, 0, 0
43400, 180, 1, 0, 0
43499, 232, 1, 0, 0
43599, 180, 1, 0, 0
43699, 260, 1, 0, 0
43799, 180, 1, 0, 0
43899, 180, 1, 0, 0
43999, 180, 1, 0, 0
44099, 180, 1, 0, 0
44199, 260, 1, 0, 0
44299, 250, 1, 0, 0
44399, 270, 1, 0, 0
44499, 310, 1, 0, 0
44599, 320, 1, 0, 0
44700, 310, 1, 0, 0
44800, 270, 1, 0, 0
44900, 420, 1, 0, 0
44999, 272, 1, 0, 0
45099, 320, 1, 0, 0
45199, 130, 1, 0, 0
45299, 90, 1, 0, 0
45399, 50, 1, 0, 0
45499, 90, 1, 0, 0
45599, 90, 1, 0, 0
45699, 90, 1, 0, 0
45800, 90, 1, 0, 0
45900, 270, 1, 0, 0
45999, 272, 1, 0, 0
46099, 320, 1, 0, 0
46199, 280, 1, 0, 0
46299, 350, 1, 0, 0
46399, 310, 1, 0, 0
46499, 270, 1, 0, 0
46599, 350, 1, 0, 0
46699, 270, 1, 0, 0
46799, 340, 1, 0, 0
46899, 340, 1, 0, 0
46999, 270, 1, 0, 0
47099, 270, 1, 0, 0
47199, 280, 1, 0, 0
47300, 310, 1, 0, 0
47400, 310, 1, 0, 0
47499, 323, 1, 0, 0
47599, 340, 1, 0, 0
47699, 270, 1, 0, 0
47799, 330, 1, 0, 0
47899, 340, 1, 0, 0
47999, 280, 1, 0, 0
48099, 340, 1, 0, 0
48199, 270, 1, 0, 0
48299, 330, 1, 0, 0
48399, 270, 1, 0, 0
48500, 120, 1, 0, 0
48600, 90, 1, 0, 0
48700, 90, 1, 0, 0
48800, 90, 1, 0, 0
48900, 90, 1, 0, 0
48999, 90, 1, 0, 0
49099, 90, 1, 0, 0
49199, 170, 1, 0, 0
49299, 200, 1, 0, 0
49399, 270, 1, 0, 0
49500, 250, 1, 0, 0
49600, 280, 1, 0, 0
49700, 280, 1, 0, 0
49800, 270, 1, 0, 0
49900, 270, 1, 0, 0
49999, 272, 1, 0, 0
50099, 300, 1, 0, 0
50199, 330, 1, 0, 0
50299, 270, 1, 0, 0
50399, 270, 1, 0, 0
50499, 280, 1, 0, 0
50599, 330, 1, 0, 0
50699, 350, 1, 0, 0
50800, 270, 1, 0, 0
50900, 290, 1, 0, 0
51000, 270, 1, 0, 0
51100, 350, 1, 0, 0
51200, 270, 1, 0, 0
51300, 310, 1, 0, 0
51400, 270, 1, 0, 0
51499, 272, 1, 0, 0
51599, 340, 1, 0, 0
51699, 300, 1, 0, 0
51799, 310, 1, 0, 0
51899, 200, 1, 0, 0
51999, 120, 1, 0, 0
52099, 90, 1, 0, 0
52199, 90, 1, 0, 0
52300, 20, 1, 0, 0
52400, 90, 1, 0, 0
52500, 90, 1, 0, 0
52600, 230, 1, 0, 0
52700, 270, 1, 0, 0
52800, 130, 1, 0, 0
52900, 170, 1, 0, 0
52999, 171, 1, 0, 0
53099, 290, 1, 0, 0
53199, 350, 1, 0, 0
53299, 340, 1, 0, 0
53399, 320, 1, 0, 0
53499, 340, 1, 0, 0
53599, 270, 1, 0, 0
53699, 350, 1, 0, 0
53800, 350, 1, 0, 0
53900, 300, 1, 0, 0
54000, 330, 1, 0, 0
54100, 280, 1, 0, 0
54200, 340, 1, 0, 0
54300, 350, 1, 0, 0
54400, 340, 1, 0, 0
54499, 333, 1, 0, 0
54599, 280, 1, 0, 0
54699, 330, 1, 0, 0
54799, 310, 1, 0, 0
54899, 270, 1, 0, 0
54999, 270, 1, 0, 0
55099, 430, 1, 0, 0
55199, 210, 1, 0, 0
55300, 90, 1, 0, 0
55400, 90, 1, 0, 0
55500, 90, 1, 0, 0
55600, 130, 1, 0, 0
55700, 40, 1, 0, 0
55800, 90, 1, 0, 0
55900, 150, 1, 0, 0
55999, 313, 1, 0, 0
56099, 270, 1, 0, 0
56199, 340, 1, 0, 0
56299, 280, 1, 0, 0
56399, 380, 1, 0, 0
56499, 280, 1, 0, 0
56599, 320, 1, 0, 0
56700, 390, 1, 0, 0
56800, 280, 1, 0, 0
56900, 270, 1, 0, 0
56999, 353, 1, 0, 0
57099, 270, 1, 0, 0
57199, 320, 1, 0, 0
57299, 310, 1, 0, 0
57399, 320, 1, 0, 0
57499, 270, 1, 0, 0
57599, 280, 1, 0, 0
57699, 340, 1, 0, 0
57799, 290, 1, 0, 0
57899, 320, 1, 0, 0
57999, 300, 1, 0, 0
58100, 200, 1, 0, 0
58200, 330, 1, 0, 0
58300, 320, 1, 0, 0
58400, 200, 1, 0, 0
58499, 414, 1, 0, 0
58599, 90, 1, 0, 0
58699, 90, 1, 0, 0
58799, 120, 1, 0, 0
58899, 90, 1, 0, 0
58999, 80, 1, 0, 0
59100, 90, 1, 0, 0
59200, 90, 1, 0, 0
59300, 100, 1, 0, 0
59400, 300, 1, 0, 0
59499, 313, 1, 0, 0
59599, 360, 1, 0, 0
59699, 240, 1, 0, 0
59799, 280, 1, 0, 0
59899, 270, 1, 0, 0
59999, 200, 1, 0, 0
60099, 330, 1, 0, 0
60200, 260, 1, 0, 0
60300, 280, 1, 0, 0
60400, 270, 1, 0, 0
60499, 222, 1, 0, 0
60599, 270, 1, 0, 0
60699, 270, 1, 0, 0
60799, 280, 1, 0, 0
60899, 260, 1, 0, 0
60999, 260, 1, 0, 0
61100, 260, 1, 0, 0
61200, 180, 1, 0, 0
61300, 220, 1, 0, 0
61400, 180, 1, 0, 0
61499, 181, 1, 0, 0
61599, 90, 1, 0, 0
61699, 40, 1, 0, 0
61799, 90, 1, 0, 0
61899, 50, 1, 0, 0
61999, 90, 1, 0, 0
62100, 40, 1, 0, 0
62200, 90, 1, 0, 0
62300, 50, 1, 0, 0
62400, 310, 1, 0, 0
62499, 292, 1, 0, 0
62599, 330, 1, 0, 0
62699, 300, 1, 0, 0
62799, 270, 1, 0, 0
62899, 270, 1, 0, 0
62999, 350, 1, 0, 0
63100, 360, 1, 0, 0
63200, 270, 1, 0, 0
63300, 290, 1, 0, 0
63400, 370, 1, 0, 0
63499, 353, 1, 0, 0
63599, 290, 1, 0, 0
63699, 310, 1, 0, 0
63799, 280, 1, 0, 0
63899, 350, 1, 0, 0
63999, 330, 1, 0, 0
64099, 280, 1, 0, 0
64199, 330, 1, 0, 0
64300, 300, 1, 0, 0
64400, 280, 1, 0, 0
64499, 353, 1, 0, 0
64599, 300, 1, 0, 0
64699, 350, 1, 0, 0
64799, 90, 1, 0, 0
64899, 100, 1, 0, 0
64999, 90, 1, 0, 0
65099, 80, 1, 0, 0
65200, 100, 1, 0, 0
65300, 100, 1, 0, 0
65400, 90, 1, 0, 0
65499, 181, 1, 0, 0
65599, 350, 1, 0, 0
65699, 270, 1, 0, 0
65799, 290, 1, 0, 0
65899, 290, 1, 0, 0
65999, 270, 1, 0, 0
66099, 270, 1, 0, 0
66199, 250, 1, 0, 0
66300, 180, 1, 0, 0
66400, 210, 1, 0, 0
66499, 181, 1, 0, 0
66599, 180, 1, 0, 0
66699, 180, 1, 0, 0
66799, 280, 1, 0, 0
66899, 190, 1, 0, 0
66999, 260, 1, 0, 0
67099, 280, 1, 0, 0
67199, 280, 1, 0, 0
67299, 350, 1, 0, 0
67399, 280, 1, 0, 0
67499, 360, 1, 0, 0
67599, 330, 1, 0, 0
67700, 260, 1, 0, 0
67800, 90, 1, 0, 0
67900, 90, 1, 0, 0
67999, 90, 1, 0, 0
68099, 40, 1, 0, 0
68199, 80, 1, 0, 0
68299, 90, 1, 0, 0
68399, 170, 1, 0, 0
68499, 270, 1, 0, 0
68599, 300, 1, 0, 0
68699, 350, 1, 0, 0
68800, 360, 1, 0, 0
68900, 270, 1, 0, 0
69000, 300, 1, 0, 0
69100, 270, 1, 0, 0
69200, 320, 1, 0, 0
69300, 290, 1, 0, 0
69400, 280, 1, 0, 0
69499, 363, 1, 0, 0
69599, 310, 1, 0, 0
69699, 330, 1, 0, 0
69799, 270, 1, 0, 0
69899, 300, 1, 0, 0
69999, 290, 1, 0, 0
70099, 270, 1, 0, 0
70199, 340, 1, 0, 0
70299, 270, 1, 0, 0
70400, 360, 1, 0, 0
70500, 290, 1, 0, 0
70600, 310, 1, 0, 0
70700, 350, 1, 0, 0
70800, 380, 1, 0, 0
70900, 310, 1, 0, 0
70999, 222, 1, 0, 0
71099, 140, 1, 0, 0
71199, 80, 1, 0, 0
71299, 90, 1, 0, 0
71399, 90, 1, 0, 0
71499, 90, 1, 0, 0
71599, 140, 1, 0, 0
71699, 180, 1, 0, 0
71800, 270, 1, 0, 0
71900, 300, 1, 0, 0
71999, 292, 1, 0, 0
72099, 360, 1, 0, 0
72199, 280, 1, 0, 0
72299, 270, 1, 0, 0
72399, 270, 1, 0, 0
72499, 260, 1, 0, 0
72599, 310, 1, 0, 0
72699, 270, 1, 0, 0
72799, 270, 1, 0, 0
72899, 260, 1, 0, 0
72999, 270, 1, 0, 0
73100, 270, 1, 0, 0
73200, 260, 1, 0, 0
73300, 270, 1, 0, 0
73400, 270, 1, 0, 0
73499, 333, 1, 0, 0
73599, 260, 1, 0, 0
73699, 270, 1, 0, 0
73799, 190, 1, 0, 0
73899, 270, 1, 0, 0
73999, 290, 1, 0, 0
74099, 270, 1, 0, 0
74199, 260, 1, 0, 0
74300, 180, 1, 0, 0
74400, 130, 1, 0, 0
74499, 90, 1, 0, 0
74599, 90, 1, 0, 0
74699, 90, 1, 0, 0
74799, 90, 1, 0, 0
74899, 50, 1, 0, 0
74999, 210, 1, 0, 0
75099, 250, 1, 0, 0
75199, 360, 1, 0, 0
75299, 280, 1, 0, 0
75399, 300, 1, 0, 0
75500, 350, 1, 0, 0
75600, 300, 1, 0, 0
75700, 320, 1, 0, 0
75800, 360, 1, 0, 0
75900, 270, 1, 0, 0
75999, 353, 1, 0, 0
76099, 290, 1, 0, 0
76199, 370, 1, 0, 0
76299, 310, 1, 0, 0
76399, 290, 1, 0, 0
76499, 310, 1, 0, 0
76599, 310, 1, 0, 0
76699, 280, 1, 0, 0
76799, 270, 1, 0, 0
76899, 350, 1, 0, 0
76999, 270, 1, 0, 0
77099, 330, 1, 0, 0
77199, 270, 1, 0, 0
77300, 350, 1, 0, 0
77400, 280, 1, 0, 0
77499, 292, 1, 0, 0
77599, 230, 1, 0, 0
77699, 90, 1, 0, 0
77799, 110, 1, 0, 0
77899, 100, 1, 0, 0
77999, 90, 1, 0, 0
78099, 90, 1, 0, 0
78199, 90, 1, 0, 0
78299, 180, 1, 0, 0
78399, 270, 1, 0, 0
78499, 340, 1, 0, 0
78599, 320, 1, 0, 0
78699, 270, 1, 0, 0
78800, 320, 1, 0, 0
78900, 370, 1, 0, 0
78999, 303, 1, 0, 0
79099, 310, 1, 0, 0
79199, 280, 1, 0, 0
79299, 340, 1, 0, 0
79399, 270, 1, 0, 0
79499, 300, 1, 0, 0
79599, 280, 1, 0, 0
79699, 330, 1, 0, 0
79799, 310, 1, 0, 0
79899, 290, 1, 0, 0
79999, 280, 1, 0, 0
80099, 310, 1, 0, 0
80199, 320, 1, 0, 0
80300, 270, 1, 0, 0
80400, 320, 1, 0, 0
80500, 280, 1, 0, 0
80600, 340, 1, 0, 0
80700, 300, 1, 0, 0
80800, 270, 1, 0, 0
80900, 240, 1, 0, 0
80999, 90, 1, 0, 0
81099, 30, 1, 0, 0
81199, 90, 1, 0, 0
81299, 100, 1, 0, 0
81399, 100, 1, 0, 0
81499, 40, 1, 0, 0
81600, 180, 1, 0, 0
81700, 270, 1, 0, 0
81800, 320, 1, 0, 0
81900, 280, 1, 0, 0
81999, 303, 1, 0, 0
82099, 320, 1, 0, 0
82199, 340, 1, 0, 0
82299, 270, 1, 0, 0
82399, 310, 1, 0, 0
82499, 280, 1, 0, 0
82599, 320, 1, 0, 0
82699, 320, 1, 0, 0
82800, 310, 1, 0, 0
82900, 270, 1, 0, 0
82999, 272, 1, 0, 0
83099, 350, 1, 0, 0
83199, 270, 1, 0, 0
83299, 280, 1, 0, 0
83399, 340, 1, 0, 0
83499, 310, 1, 0, 0
83599, 270, 1, 0, 0
83699, 350, 1, 0, 0
83799, 320, 1, 0, 0
83899, 280, 1, 0, 0
84000, 320, 1, 0, 0
84100, 330, 1, 0, 0
84200, 270, 1, 0, 0
84300, 130, 1, 0, 0
84400, 90, 1, 0, 0
84499, 90, 1, 0, 0
84599, 90, 1, 0, 0
84699, 90, 1, 0, 0
84799, 90, 1, 0, 0
84900, 90, 1, 0, 0
85000, 160, 1, 0, 0
85100, 220, 1, 0, 0
85200, 320, 1, 0, 0
85300, 220, 1, 0, 0
85400, 270, 1, 0, 0
85499, 232, 1, 0, 0
85599, 270, 1, 0, 0
85699, 270, 1, 0, 0
85799, 230, 1, 0, 0
85899, 350, 1, 0, 0
86000, 270, 1, 0, 0
86100, 270, 1, 0, 0
86200, 280, 1, 0, 0
86300, 300, 1, 0, 0
86400, 320, 1, 0, 0
86499, 191, 1, 0, 0
86599, 290, 1, 0, 0
86699, 340, 1, 0, 0
86799, 260, 1, 0, 0
86899, 310, 1, 0, 0
86999, 320, 1, 0, 0
87099, 290, 1, 0, 0
87199, 390, 1, 0, 0
87300, 350, 1, 0, 0
87400, 280, 1, 0, 0
87499, 313, 1, 0, 0
87599, 310, 1, 0, 0
87699, 90, 1, 0, 0
87799, 90, 1, 0, 0
87899, 110, 1, 0, 0
87999, 90, 1, 0, 0
88099, 90, 1, 0, 0
88200, 50, 1, 0, 0
88300, 90, 1, 0, 0
88400, 310, 1, 0, 0
88499, 333, 1, 0, 0
88599, 270, 1, 0, 0
88699, 300, 1, 0, 0
88799, 330, 1, 0, 0
88899, 280, 1, 0, 0
88999, 290, 1, 0, 0
89099, 270, 1, 0, 0
89199, 270, 1, 0, 0
89299, 360, 1, 0, 0
89399, 300, 1, 0, 0
89500, 330, 1, 0, 0
89600, 270, 1, 0, 0
89700, 290, 1, 0, 0
89800, 340, 1, 0, 0
89900, 350, 1, 0, 0
89999, 303, 1, 0, 0
