119, 19474, 1, 0, 0
218, 15663, 1, 0, 0
303, 18876, 1, 0, 0
412, 17549, 1, 0, 0
500, 12936, 1, 0, 0
603, 19073, 1, 0, 0
717, 16915, 1, 0, 0
803, 18245, 1, 0, 0
905, 19023, 1, 0, 0
1017, 15316, 1, 0, 0
1107, 16570, 1, 0, 0
1202, 17681, 1, 0, 0
1311, 20399, 1, 0, 0
1404, 17031, 1, 0, 0
1511, 17378, 1, 0, 0
1604, 13517, 1, 0, 0
1713, 14595, 1, 0, 0
1813, 15353, 1, 0, 0
1902, 15126, 1, 0, 0
2006, 11788, 1, 0, 0
2109, 10883, 1, 0, 0
2200, 15476, 1, 0, 0
2301, 17216, 1, 0, 0
2400, 18438, 1, 0, 0
2501, 17696, 1, 0, 0
2609, 12710, 1, 0, 0
2713, 14346, 1, 0, 0
2842, 17254, 1, 0, 0
2949, 17970, 1, 0, 0
3000, 15720, 1, 0, 0
3106, 20300, 1, 0, 0
3210, 15515, 1, 0, 0
3316, 16099, 1, 0, 0
3421, 14328, 1, 0, 0
3512, 14211, 1, 0, 0
3613, 11391, 1, 0, 0
3706, 11252, 1, 0, 0
3800, 10084, 1, 0, 0
3904, 17008, 1, 0, 0
4003, 15719, 1, 0, 0
4117, 13533, 1, 0, 0
4209, 12268, 1, 0, 0
4311, 9655, 1, 0, 0
4402, 12651, 1, 0, 0
4512, 17405, 1, 0, 0
4605, 12592, 1, 0, 0
4710, 10325, 1, 0, 0
4803, 11138, 1, 0, 0
4916, 11613, 1, 0, 0
5009, 12931, 1, 0, 0
5114, 15809, 1, 0, 0
5204, 13381, 1, 0, 0
5307, 14536, 1, 0, 0
5401, 16043, 1, 0, 0
5510, 20940, 1, 0, 0
5610, 17764, 1, 0, 0
5702, 21901, 1, 0, 0
5812, 12952, 1, 0, 0
5906, 13487, 1, 0, 0
6001, 16172, 1, 0, 0
6102, 18499, 1, 0, 0
6207, 15188, 1, 0, 0
6307, 23623, 1, 0, 0
6419, 22244, 1, 0, 0
6531, 15066, 1, 0, 0
6634, 12338, 1, 0, 0
6741, 12809, 1, 0, 0
6848, 15711, 1, 0, 0
6915, 15524, 1, 0, 0
7007, 13661, 1, 0, 0
7100, 19760, 1, 0, 0
7202, 12741, 1, 0, 0
7312, 12482, 1, 0, 0
7400, 16468, 1, 0, 0
7510, 20772, 1, 0, 0
7610, 16390, 1, 0, 0
7709, 19252, 1, 0, 0
7800, 15674, 1, 0, 0
7909, 14750, 1, 0, 0
8013, 15375, 1, 0, 0
8104, 13883, 1, 0, 0
8206, 18508, 1, 0, 0
8317, 16960, 1, 0, 0
8411, 14856, 1, 0, 0
8508, 15936, 1, 0, 0
8611, 12485, 1, 0, 0
8703, 13790, 1, 0, 0
8808, 11447, 1, 0, 0
8913, 11763, 1, 0, 0
