100, 2880, 1, 0, 0
200, 4800, 1, 0, 0
300, 8320, 1, 0, 0
400, 8640, 1, 0, 0
499, 8404, 1, 0, 0
599, 8640, 1, 0, 0
699, 8960, 1, 0, 0
799, 8320, 1, 0, 0
899, 11200, 1, 0, 0
1000, 8640, 1, 0, 0
1100, 12160, 1, 0, 0
1200, 9920, 1, 0, 0
1300, 9280, 1, 0, 0
1400, 14080, 1, 0, 0
1500, 8960, 1, 0, 0
1600, 8640, 1, 0, 0
1700, 11200, 1, 0, 0
1800, 10240, 1, 0, 0
1900, 9280, 1, 0, 0
1999, 9373, 1, 0, 0
2099, 11200, 1, 0, 0
2199, 8640, 1, 0, 0
2299, 9600, 1, 0, 0
2399, 8640, 1, 0, 0
2500, 10880, 1, 0, 0
2600, 9280, 1, 0, 0
2700, 10880, 1, 0, 0
2800, 5760, 1, 0, 0
2900, 2880, 1, 0, 0
2999, 646, 1, 0, 0
3099, 2880, 1, 0, 0
3199, 2880, 1, 0, 0
3299, 2880, 1, 0, 0
3399, 2880, 1, 0, 0
3499, 9600, 1, 0, 0
3599, 9920, 1, 0, 0
3699, 10560, 1, 0, 0
3799, 9920, 1, 0, 0
3899, 9280, 1, 0, 0
3999, 8640, 1, 0, 0
4100, 11200, 1, 0, 0
4200, 8960, 1, 0, 0
4300, 10240, 1, 0, 0
4400, 8960, 1, 0, 0
4500, 13760, 1, 0, 0
4600, 9600, 1, 0, 0
4700, 8960, 1, 0, 0
4800, 8960, 1, 0, 0
4900, 10880, 1, 0, 0
4999, 8727, 1, 0, 0
5099, 9280, 1, 0, 0
5199, 9920, 1, 0, 0
5299, 8640, 1, 0, 0
5399, 10560, 1, 0, 0
5500, 8640, 1, 0, 0
5600, 11200, 1, 0, 0
5700, 10240, 1, 0, 0
5800, 10240, 1, 0, 0
5900, 8960, 1, 0, 0
5999, 10020, 1, 0, 0
6099, 9280, 1, 0, 0
6199, 5760, 1, 0, 0
6300, 2880, 1, 0, 0
6400, 2880, 1, 0, 0
6500, 2240, 1, 0, 0
6600, 2880, 1, 0, 0
6700, 2880, 1, 0, 0
6800, 2880, 1, 0, 0
6900, 3520, 1, 0, 0
6999, 10989, 1, 0, 0
7099, 10880, 1, 0, 0
7199, 11200, 1, 0, 0
7299, 8640, 1, 0, 0
7399, 11200, 1, 0, 0
7500, 8640, 1, 0, 0
7600, 8640, 1, 0, 0
7700, 10880, 1, 0, 0
7800, 11200, 1, 0, 0
7900, 9600, 1, 0, 0
7999, 9050, 1, 0, 0
8099, 11840, 1, 0, 0
8199, 8000, 1, 0, 0
8299, 11200, 1, 0, 0
8399, 9600, 1, 0, 0
8499, 9280, 1, 0, 0
8599, 10560, 1, 0, 0
8699, 9600, 1, 0, 0
8800, 10240, 1, 0, 0
8900, 10880, 1, 0, 0
9000, 8640, 1, 0, 0
9100, 11840, 1, 0, 0
9200, 9280, 1, 0, 0
9300, 10560, 1, 0, 0
9400, 8640, 1, 0, 0
9499, 7434, 1, 0, 0
9599, 1280, 1, 0, 0
9699, 2880, 1, 0, 0
9800, 2880, 1, 0, 0
9900, 2880, 1, 0, 0
10000, 2880, 1, 0, 0
10100, 3840, 1, 0, 0
10200, 8320, 1, 0, 0
10300, 10560, 1, 0, 0
10400, 9600, 1, 0, 0
10499, 11313, 1, 0, 0
10599, 9600, 1, 0, 0
10699, 9280, 1, 0, 0
10799, 9280, 1, 0, 0
10899, 12160, 1, 0, 0
11000, 10240, 1, 0, 0
11100, 9600, 1, 0, 0
11200, 8640, 1, 0, 0
11300, 9280, 1, 0, 0
11400, 11200, 1, 0, 0
11499, 13575, 1, 0, 0
11599, 8640, 1, 0, 0
11699, 8960, 1, 0, 0
11799, 9600, 1, 0, 0
11899, 6080, 1, 0, 0
11999, 11200, 1, 0, 0
12099, 12160, 1, 0, 0
12200, 8640, 1, 0, 0
12300, 8640, 1, 0, 0
12400, 10240, 1, 0, 0
12500, 8960, 1, 0, 0
12600, 10240, 1, 0, 0
12700, 8640, 1, 0, 0
12800, 10560, 1, 0, 0
12900, 3840, 1, 0, 0
12999, 2909, 1, 0, 0
13099, 3840, 1, 0, 0
13199, 2880, 1, 0, 0
13300, 2880, 1, 0, 0
13400, 2880, 1, 0, 0
13500, 2880, 1, 0, 0
13600, 5760, 1, 0, 0
13700, 10560, 1, 0, 0
13800, 9600, 1, 0, 0
13900, 8640, 1, 0, 0
13999, 8727, 1, 0, 0
14099, 10880, 1, 0, 0
14199, 8640, 1, 0, 0
14299, 10880, 1, 0, 0
14399, 8640, 1, 0, 0
14500, 10560, 1, 0, 0
14600, 8960, 1, 0, 0
14700, 11520, 1, 0, 0
14800, 10880, 1, 0, 0
14900, 9280, 1, 0, 0
14999, 8727, 1, 0, 0
15099, 11200, 1, 0, 0
15199, 13440, 1, 0, 0
15299, 8640, 1, 0, 0
15399, 10880, 1, 0, 0
15499, 8640, 1, 0, 0
15599, 9920, 1, 0, 0
15699, 8640, 1, 0, 0
15800, 10240, 1, 0, 0
15900, 9600, 1, 0, 0
16000, 10880, 1, 0, 0
16100, 13120, 1, 0, 0
16200, 6720, 1, 0, 0
16300, 2880, 1, 0, 0
16400, 1600, 1, 0, 0
16499, 2909, 1, 0, 0
16599, 2880, 1, 0, 0
16699, 2880, 1, 0, 0
16800, 4160, 1, 0, 0
16900, 6720, 1, 0, 0
17000, 8640, 1, 0, 0
17100, 10880, 1, 0, 0
17200, 10240, 1, 0, 0
17300, 8640, 1, 0, 0
17400, 11200, 1, 0, 0
17499, 8727, 1, 0, 0
17599, 10240, 1, 0, 0
17699, 9280, 1, 0, 0
17799, 8640, 1, 0, 0
17899, 10880, 1, 0, 0
17999, 8960, 1, 0, 0
18099, 11200, 1, 0, 0
18200, 8640, 1, 0, 0
18300, 8640, 1, 0, 0
18400, 8960, 1, 0, 0
18499, 9050, 1, 0, 0
18599, 11200, 1, 0, 0
18699, 8640, 1, 0, 0
18799, 9600, 1, 0, 0
18899, 9920, 1, 0, 0
