100, 997649, 1, 0, 0
200, 1117741, 1, 0, 0
300, 1262422, 1, 0, 0
400, 1016149, 1, 0, 0
500, 938912, 1, 0, 0
600, 996577, 1, 0, 0
700, 1136665, 1, 0, 0
800, 1055902, 1, 0, 0
900, 1214029, 1, 0, 0
1001, 1055774, 1, 0, 0
1100, 1129583, 1, 0, 0
1200, 1132907, 1, 0, 0
1300, 1353001, 1, 0, 0
1401, 1077431, 1, 0, 0
1500, 1169511, 1, 0, 0
1600, 995210, 1, 0, 0
1700, 1090295, 1, 0, 0
1800, 1007264, 1, 0, 0
1900, 958546, 1, 0, 0
2000, 1009796, 1, 0, 0
2100, 1036631, 1, 0, 0
2200, 1148362, 1, 0, 0
2300, 1225506, 1, 0, 0
2400, 1180917, 1, 0, 0
2500, 914871, 1, 0, 0
2600, 1129044, 1, 0, 0
2700, 1164363, 1, 0, 0
2800, 1008075, 1, 0, 0
2900, 1353393, 1, 0, 0
3000, 1099155, 1, 0, 0
3100, 1186270, 1, 0, 0
3200, 1067969, 1, 0, 0
3300, 1209531, 1, 0, 0
3400, 1323898, 1, 0, 0
3500, 1212217, 1, 0, 0
3600, 1253189, 1, 0, 0
3700, 1184344, 1, 0, 0
3800, 1343592, 1, 0, 0
3900, 1430277, 1, 0, 0
4000, 1176446, 1, 0, 0
4100, 1177962, 1, 0, 0
4200, 1183858, 1, 0, 0
4301, 1450588, 1, 0, 0
4400, 1273984, 1, 0, 0
4500, 1540110, 1, 0, 0
4600, 1216767, 1, 0, 0
4700, 1080658, 1, 0, 0
4800, 894673, 1, 0, 0
4900, 1274495, 1, 0, 0
5000, 1379857, 1, 0, 0
5100, 1034397, 1, 0, 0
5200, 1002925, 1, 0, 0
5301, 1181004, 1, 0, 0
5400, 1402927, 1, 0, 0
5500, 1444544, 1, 0, 0
5600, 1427939, 1, 0, 0
5700, 1100721, 1, 0, 0
5800, 964012, 1, 0, 0
5900, 1106439, 1, 0, 0
6000, 986113, 1, 0, 0
6100, 1010656, 1, 0, 0
6200, 965985, 1, 0, 0
6301, 1081733, 1, 0, 0
6400, 1329997, 1, 0, 0
6500, 1110647, 1, 0, 0
6600, 966121, 1, 0, 0
6700, 1132939, 1, 0, 0
6800, 1123256, 1, 0, 0
6900, 1165169, 1, 0, 0
7000, 988247, 1, 0, 0
7100, 1035345, 1, 0, 0
7200, 1018577, 1, 0, 0
7300, 1217460, 1, 0, 0
7400, 1202477, 1, 0, 0
7500, 1155364, 1, 0, 0
7600, 1414804, 1, 0, 0
7700, 937085, 1, 0, 0
7800, 1046973, 1, 0, 0
7900, 1325468, 1, 0, 0
8000, 1163630, 1, 0, 0
8100, 972733, 1, 0, 0
8200, 1142199, 1, 0, 0
8300, 1141651, 1, 0, 0
8400, 1074803, 1, 0, 0
8500, 1043006, 1, 0, 0
8600, 1142624, 1, 0, 0
8700, 1057754, 1, 0, 0
8800, 1032116, 1, 0, 0
8900, 1123144, 1, 0, 0
9000, 1134315, 1, 0, 0
9100, 962164, 1, 0, 0
9200, 898046, 1, 0, 0
9300, 1378502, 1, 0, 0
9400, 1305474, 1, 0, 0
9500, 1130756, 1, 0, 0
9600, 1043994, 1, 0, 0
9700, 1054512, 1, 0, 0
9800, 1361260, 1, 0, 0
9900, 1297833, 1, 0, 0
10000, 1360614, 1, 0, 0
10100, 1200732, 1, 0, 0
10200, 1109143, 1, 0, 0
10300, 1042042, 1, 0, 0
10400, 905898, 1, 0, 0
10500, 1199309, 1, 0, 0
10600, 1197287, 1, 0, 0
10700, 1601963, 1, 0, 0
10800, 1132485, 1, 0, 0
10900, 1074050, 1, 0, 0
11000, 1045170, 1, 0, 0
11100, 1114330, 1, 0, 0
