101, 5106, 1, 0, 0
200, 5605, 1, 0, 0
300, 6189, 1, 0, 0
400, 4193, 1, 0, 0
500, 4100, 1, 0, 0
600, 4660, 1, 0, 0
702, 5698, 1, 0, 0
800, 5763, 1, 0, 0
900, 5351, 1, 0, 0
1000, 4787, 1, 0, 0
1100, 4674, 1, 0, 0
1200, 4848, 1, 0, 0
1300, 4570, 1, 0, 0
1400, 5043, 1, 0, 0
1500, 4794, 1, 0, 0
1600, 4933, 1, 0, 0
1700, 4356, 1, 0, 0
1800, 5585, 1, 0, 0
1900, 5375, 1, 0, 0
2000, 4484, 1, 0, 0
2100, 3964, 1, 0, 0
2200, 4398, 1, 0, 0
2300, 4550, 1, 0, 0
2400, 5501, 1, 0, 0
2500, 5293, 1, 0, 0
2600, 4434, 1, 0, 0
2700, 5570, 1, 0, 0
2800, 4412, 1, 0, 0
2900, 4114, 1, 0, 0
3000, 5043, 1, 0, 0
3100, 5390, 1, 0, 0
3200, 5469, 1, 0, 0
3300, 4871, 1, 0, 0
3400, 4155, 1, 0, 0
3500, 4435, 1, 0, 0
3600, 4868, 1, 0, 0
3700, 5078, 1, 0, 0
3800, 4911, 1, 0, 0
3900, 4215, 1, 0, 0
4000, 4395, 1, 0, 0
4100, 5157, 1, 0, 0
4201, 5429, 1, 0, 0
4300, 5325, 1, 0, 0
4400, 4261, 1, 0, 0
4500, 3738, 1, 0, 0
4600, 4262, 1, 0, 0
4700, 4043, 1, 0, 0
4800, 4478, 1, 0, 0
4900, 4418, 1, 0, 0
5000, 5667, 1, 0, 0
5100, 4653, 1, 0, 0
5200, 5469, 1, 0, 0
5300, 5149, 1, 0, 0
5400, 4756, 1, 0, 0
5500, 4200, 1, 0, 0
5600, 4479, 1, 0, 0
5700, 4165, 1, 0, 0
5800, 5608, 1, 0, 0
5900, 4586, 1, 0, 0
6000, 5237, 1, 0, 0
6100, 4893, 1, 0, 0
6200, 4878, 1, 0, 0
6300, 4622, 1, 0, 0
6400, 4935, 1, 0, 0
6500, 4916, 1, 0, 0
6600, 5137, 1, 0, 0
6700, 4594, 1, 0, 0
6801, 4613, 1, 0, 0
6900, 4026, 1, 0, 0
7000, 4975, 1, 0, 0
7100, 4807, 1, 0, 0
7200, 4702, 1, 0, 0
7301, 6132, 1, 0, 0
7400, 5733, 1, 0, 0
7500, 4607, 1, 0, 0
7600, 4116, 1, 0, 0
7700, 4981, 1, 0, 0
7800, 4758, 1, 0, 0
7900, 3988, 1, 0, 0
8000, 4064, 1, 0, 0
8100, 4280, 1, 0, 0
8200, 5301, 1, 0, 0
8300, 4369, 1, 0, 0
8400, 5054, 1, 0, 0
8500, 5630, 1, 0, 0
8600, 5589, 1, 0, 0
8700, 4329, 1, 0, 0
8800, 4526, 1, 0, 0
8900, 5177, 1, 0, 0
9000, 5575, 1, 0, 0
9100, 4541, 1, 0, 0
9200, 4708, 1, 0, 0
9300, 5028, 1, 0, 0
9400, 5152, 1, 0, 0
9500, 4552, 1, 0, 0
9600, 4153, 1, 0, 0
9701, 5079, 1, 0, 0
9800, 5140, 1, 0, 0
9900, 5096, 1, 0, 0
10000, 4672, 1, 0, 0
10100, 4698, 1, 0, 0
10200, 6026, 1, 0, 0
10300, 5384, 1, 0, 0
10400, 4086, 1, 0, 0
10500, 4903, 1, 0, 0
10600, 6279, 1, 0, 0
10700, 4843, 1, 0, 0
10800, 4747, 1, 0, 0
10900, 5044, 1, 0, 0
11000, 5029, 1, 0, 0
11100, 5121, 1, 0, 0
11200, 4959, 1, 0, 0
11300, 5315, 1, 0, 0
11400, 5096, 1, 0, 0
11500, 5114, 1, 0, 0
11600, 4508, 1, 0, 0
11700, 5372, 1, 0, 0
11800, 4981, 1, 0, 0
11900, 4669, 1, 0, 0
12000, 5098, 1, 0, 0
12100, 4516, 1, 0, 0
12200, 4988, 1, 0, 0
12301, 5217, 1, 0, 0
12400, 5149, 1, 0, 0
12500, 4120, 1, 0, 0
12600, 5350, 1, 0, 0
12700, 5051, 1, 0, 0
12800, 4466, 1, 0, 0
12900, 4076, 1, 0, 0
13000, 5494, 1, 0, 0
13100, 4433, 1, 0, 0
13200, 5594, 1, 0, 0
13300, 3819, 1, 0, 0
13400, 3645, 1, 0, 0
13500, 4464, 1, 0, 0
13600, 4174, 1, 0, 0
13700, 4796, 1, 0, 0
13800, 4625, 1, 0, 0
13900, 5236, 1, 0, 0
14000, 5246, 1, 0, 0
14100, 5479, 1, 0, 0
14200, 4353, 1, 0, 0
14300, 4330, 1, 0, 0
14400, 4467, 1, 0, 0
14500, 4547, 1, 0, 0
14600, 4494, 1, 0, 0
14700, 5672, 1, 0, 0
14800, 4530, 1, 0, 0
14900, 4990, 1, 0, 0
15000, 5209, 1, 0, 0
15100, 4282, 1, 0, 0
15200, 5800, 1, 0, 0
15300, 5268, 1, 0, 0
15400, 5292, 1, 0, 0
15500, 4395, 1, 0, 0
15600, 4708, 1, 0, 0
15700, 4627, 1, 0, 0
15800, 5072, 1, 0, 0
15900, 4876, 1, 0, 0
16000, 4791, 1, 0, 0
16100, 4483, 1, 0, 0
16200, 4276, 1, 0, 0
16300, 4773, 1, 0, 0
16400, 5203, 1, 0, 0
16500, 5476, 1, 0, 0
