250, 29584, 1, 0, 0
350, 34680, 1, 0, 0
450, 34400, 1, 0, 0
550, 31840, 1, 0, 0
650, 31400, 1, 0, 0
749, 32525, 1, 0, 0
849, 34160, 1, 0, 0
949, 28320, 1, 0, 0
1049, 26880, 1, 0, 0
1149, 33160, 1, 0, 0
1249, 31240, 1, 0, 0
1350, 26840, 1, 0, 0
1450, 27800, 1, 0, 0
1550, 29200, 1, 0, 0
1650, 30480, 1, 0, 0
1749, 32323, 1, 0, 0
1849, 28000, 1, 0, 0
1949, 28120, 1, 0, 0
2049, 29960, 1, 0, 0
2149, 31440, 1, 0, 0
2249, 30160, 1, 0, 0
2349, 24960, 1, 0, 0
2449, 28840, 1, 0, 0
2549, 23400, 1, 0, 0
2649, 30040, 1, 0, 0
2750, 30560, 1, 0, 0
2850, 24920, 1, 0, 0
2950, 31160, 1, 0, 0
3050, 25480, 1, 0, 0
3150, 31280, 1, 0, 0
3249, 27070, 1, 0, 0
3349, 33280, 1, 0, 0
3449, 31520, 1, 0, 0
3549, 22000, 1, 0, 0
3649, 27400, 1, 0, 0
3749, 25640, 1, 0, 0
3849, 28560, 1, 0, 0
3949, 29040, 1, 0, 0
4050, 30920, 1, 0, 0
4150, 28200, 1, 0, 0
4249, 28767, 1, 0, 0
4349, 28200, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 24240, 1, 0, 0
4649, 30400, 1, 0, 0
4749, 31480, 1, 0, 0
4849, 26680, 1, 0, 0
4949, 32600, 1, 0, 0
5049, 29640, 1, 0, 0
5149, 29240, 1, 0, 0
5250, 25960, 1, 0, 0
5350, 31280, 1, 0, 0
5450, 26280, 1, 0, 0
5550, 31760, 1, 0, 0
5650, 31720, 1, 0, 0
5749, 33616, 1, 0, 0
5849, 29840, 1, 0, 0
5949, 22120, 1, 0, 0
6049, 27160, 1, 0, 0
6149, 25280, 1, 0, 0
6249, 29680, 1, 0, 0
6349, 32000, 1, 0, 0
6449, 33160, 1, 0, 0
6549, 27440, 1, 0, 0
6649, 29960, 1, 0, 0
6750, 34840, 1, 0, 0
6850, 33960, 1, 0, 0
6950, 31840, 1, 0, 0
7050, 29400, 1, 0, 0
7150, 25960, 1, 0, 0
7249, 36040, 1, 0, 0
7349, 25680, 1, 0, 0
7449, 26760, 1, 0, 0
7549, 30160, 1, 0, 0
7649, 28760, 1, 0, 0
7749, 33120, 1, 0, 0
7849, 31920, 1, 0, 0
7949, 33000, 1, 0, 0
8050, 32360, 1, 0, 0
8150, 24480, 1, 0, 0
8249, 21737, 1, 0, 0
8349, 25520, 1, 0, 0
8449, 23600, 1, 0, 0
8549, 25480, 1, 0, 0
8649, 30200, 1, 0, 0
8749, 29960, 1, 0, 0
8849, 26920, 1, 0, 0
8949, 20800, 1, 0, 0
9049, 22000, 1, 0, 0
9149, 32680, 1, 0, 0
9249, 31960, 1, 0, 0
9350, 32240, 1, 0, 0
9450, 33600, 1, 0, 0
9550, 30920, 1, 0, 0
9650, 32320, 1, 0, 0
9749, 33575, 1, 0, 0
9849, 33320, 1, 0, 0
9949, 32480, 1, 0, 0
10049, 28360, 1, 0, 0
10149, 31400, 1, 0, 0
10249, 34680, 1, 0, 0
10349, 30280, 1, 0, 0
10449, 22480, 1, 0, 0
10549, 33240, 1, 0, 0
10649, 30200, 1, 0, 0
10750, 31320, 1, 0, 0
