100, 1161516, 1, 0, 0
200, 1083322, 1, 0, 0
300, 1099431, 1, 0, 0
401, 1037442, 1, 0, 0
500, 1041598, 1, 0, 0
600, 1139574, 1, 0, 0
700, 997185, 1, 0, 0
801, 1067608, 1, 0, 0
900, 1116161, 1, 0, 0
1000, 1162081, 1, 0, 0
1100, 1073589, 1, 0, 0
1200, 1113745, 1, 0, 0
1300, 1067708, 1, 0, 0
1400, 1299563, 1, 0, 0
1500, 1240500, 1, 0, 0
1600, 955650, 1, 0, 0
1700, 1167525, 1, 0, 0
1801, 1156630, 1, 0, 0
1900, 1084209, 1, 0, 0
2000, 1020355, 1, 0, 0
2100, 1065004, 1, 0, 0
2200, 1025274, 1, 0, 0
2300, 1033846, 1, 0, 0
2400, 1088234, 1, 0, 0
2500, 1184763, 1, 0, 0
2600, 1392397, 1, 0, 0
2700, 1094637, 1, 0, 0
2801, 1004351, 1, 0, 0
2900, 998844, 1, 0, 0
3000, 861061, 1, 0, 0
3100, 1045116, 1, 0, 0
3200, 1121234, 1, 0, 0
3300, 1211711, 1, 0, 0
3401, 1544974, 1, 0, 0
3500, 1223416, 1, 0, 0
3600, 1319933, 1, 0, 0
3700, 1223677, 1, 0, 0
3800, 1074013, 1, 0, 0
3900, 1071686, 1, 0, 0
4000, 1010829, 1, 0, 0
4100, 1150205, 1, 0, 0
4200, 1046408, 1, 0, 0
4300, 1032012, 1, 0, 0
4400, 1069969, 1, 0, 0
4500, 1196998, 1, 0, 0
4600, 1006401, 1, 0, 0
4700, 1324721, 1, 0, 0
4801, 1569793, 1, 0, 0
4900, 1287542, 1, 0, 0
5000, 1133666, 1, 0, 0
5100, 1057240, 1, 0, 0
5200, 997004, 1, 0, 0
5300, 1313117, 1, 0, 0
5400, 1265473, 1, 0, 0
5500, 1181688, 1, 0, 0
5600, 1277765, 1, 0, 0
5700, 1083514, 1, 0, 0
5800, 1145029, 1, 0, 0
5900, 1032336, 1, 0, 0
6000, 1027055, 1, 0, 0
6100, 1012037, 1, 0, 0
6200, 1291187, 1, 0, 0
6300, 1110222, 1, 0, 0
6400, 1349029, 1, 0, 0
6500, 1057283, 1, 0, 0
6600, 991227, 1, 0, 0
6700, 1152569, 1, 0, 0
6800, 1319231, 1, 0, 0
6900, 979717, 1, 0, 0
7000, 1070067, 1, 0, 0
7100, 1129703, 1, 0, 0
7200, 879552, 1, 0, 0
7300, 1359899, 1, 0, 0
7400, 1217989, 1, 0, 0
7500, 1204741, 1, 0, 0
7600, 933365, 1, 0, 0
7700, 986006, 1, 0, 0
7800, 1082049, 1, 0, 0
7900, 968594, 1, 0, 0
8000, 1003584, 1, 0, 0
8100, 999707, 1, 0, 0
8200, 1013539, 1, 0, 0
8300, 1089612, 1, 0, 0
8400, 1009086, 1, 0, 0
8500, 1105872, 1, 0, 0
8600, 873188, 1, 0, 0
8701, 997943, 1, 0, 0
8800, 1233585, 1, 0, 0
8900, 1016774, 1, 0, 0
9000, 993921, 1, 0, 0
9100, 1030212, 1, 0, 0
9200, 1104650, 1, 0, 0
9300, 1019103, 1, 0, 0
9400, 1170173, 1, 0, 0
9501, 906322, 1, 0, 0
9600, 1080975, 1, 0, 0
9702, 1071722, 1, 0, 0
9800, 1197493, 1, 0, 0
9900, 1247195, 1, 0, 0
10001, 1194543, 1, 0, 0
10100, 1363801, 1, 0, 0
10200, 1032162, 1, 0, 0
10300, 987578, 1, 0, 0
10400, 943662, 1, 0, 0
10500, 1013314, 1, 0, 0
10600, 1083658, 1, 0, 0
10700, 1293371, 1, 0, 0
10800, 1204154, 1, 0, 0
10900, 1164504, 1, 0, 0
11000, 1258415, 1, 0, 0
11100, 1532151, 1, 0, 0
11200, 1091528, 1, 0, 0
11300, 1127314, 1, 0, 0
11400, 1262674, 1, 0, 0
11500, 1127680, 1, 0, 0
11600, 994322, 1, 0, 0
11700, 940951, 1, 0, 0
11800, 1036397, 1, 0, 0
11900, 1196183, 1, 0, 0
12000, 1016003, 1, 0, 0
12101, 1047595, 1, 0, 0
12200, 1633232, 1, 0, 0
12300, 1253207, 1, 0, 0
12400, 1023431, 1, 0, 0
12500, 1238458, 1, 0, 0
12600, 1081529, 1, 0, 0
12700, 1138027, 1, 0, 0
12800, 1429516, 1, 0, 0
12900, 1069673, 1, 0, 0
13000, 963930, 1, 0, 0
13100, 1078910, 1, 0, 0
13200, 1067802, 1, 0, 0
13311, 997164, 1, 0, 0
13400, 1306458, 1, 0, 0
13500, 1437239, 1, 0, 0
13600, 1194571, 1, 0, 0
13700, 1336844, 1, 0, 0
13800, 1283514, 1, 0, 0
13900, 1180430, 1, 0, 0
14000, 1457161, 1, 0, 0
14100, 1005869, 1, 0, 0
14200, 1070781, 1, 0, 0
14300, 1045573, 1, 0, 0
14400, 1019241, 1, 0, 0
14500, 877198, 1, 0, 0
14600, 994046, 1, 0, 0
14700, 1117891, 1, 0, 0
14800, 791892, 1, 0, 0
14900, 1140815, 1, 0, 0
15000, 1032110, 1, 0, 0
15100, 1138343, 1, 0, 0
15200, 1064989, 1, 0, 0
15300, 1051770, 1, 0, 0
15400, 1174846, 1, 0, 0
15501, 1435681, 1, 0, 0
15600, 1468353, 1, 0, 0
15700, 1333525, 1, 0, 0
15800, 1100970, 1, 0, 0
15902, 969377, 1, 0, 0
16000, 1051637, 1, 0, 0
16100, 1087892, 1, 0, 0
16200, 1001346, 1, 0, 0
16300, 1041276, 1, 0, 0
16400, 970014, 1, 0, 0
16528, 1184826, 1, 0, 0
16600, 2075572, 1, 0, 0
16700, 1116381, 1, 0, 0
16800, 1116634, 1, 0, 0
16900, 919208, 1, 0, 0
17000, 1057215, 1, 0, 0
17100, 1457073, 1, 0, 0
17200, 1186084, 1, 0, 0
17300, 1299079, 1, 0, 0
17400, 1008379, 1, 0, 0
17500, 1134671, 1, 0, 0
17600, 1079377, 1, 0, 0
17700, 1148994, 1, 0, 0
17800, 1114326, 1, 0, 0
17900, 1127967, 1, 0, 0
18000, 1110801, 1, 0, 0
18100, 1213731, 1, 0, 0
18200, 1155209, 1, 0, 0
18300, 1016138, 1, 0, 0
18400, 1094061, 1, 0, 0
18500, 1197234, 1, 0, 0
18600, 936919, 1, 0, 0
18700, 956592, 1, 0, 0
18800, 1269588, 1, 0, 0
18900, 1344938, 1, 0, 0
19000, 1049424, 1, 0, 0
19100, 1061125, 1, 0, 0
19200, 1295731, 1, 0, 0
19300, 1452176, 1, 0, 0
19400, 1264391, 1, 0, 0
19500, 1231137, 1, 0, 0
19600, 1130007, 1, 0, 0
19700, 1164194, 1, 0, 0
19800, 1236604, 1, 0, 0
19901, 1383954, 1, 0, 0
20000, 1433039, 1, 0, 0
20100, 1024696, 1, 0, 0
20200, 1105756, 1, 0, 0
20300, 1119024, 1, 0, 0
20400, 1047392, 1, 0, 0
20500, 1149376, 1, 0, 0
20600, 1136343, 1, 0, 0
20700, 1241471, 1, 0, 0
20800, 1327709, 1, 0, 0
20900, 1246022, 1, 0, 0
21000, 1081624, 1, 0, 0
21100, 1153693, 1, 0, 0
21200, 1154215, 1, 0, 0
21300, 1140711, 1, 0, 0
21401, 1454680, 1, 0, 0
21500, 1154501, 1, 0, 0
21600, 1270007, 1, 0, 0
21700, 1530271, 1, 0, 0
21800, 1140878, 1, 0, 0
21900, 977755, 1, 0, 0
22000, 1061335, 1, 0, 0
22100, 1259837, 1, 0, 0
22200, 1515044, 1, 0, 0
22300, 1219841, 1, 0, 0
22400, 1245088, 1, 0, 0
22500, 1172491, 1, 0, 0
22601, 1314770, 1, 0, 0
22700, 1338101, 1, 0, 0
22800, 1080582, 1, 0, 0
22901, 1121596, 1, 0, 0
23000, 1159986, 1, 0, 0
23100, 1366998, 1, 0, 0
23200, 1276457, 1, 0, 0
23300, 1373764, 1, 0, 0
23400, 1483187, 1, 0, 0
23500, 979988, 1, 0, 0
23600, 1048345, 1, 0, 0
23700, 1099936, 1, 0, 0
23800, 1053670, 1, 0, 0
23900, 1144450, 1, 0, 0
24000, 1285942, 1, 0, 0
24100, 1169587, 1, 0, 0
24200, 1036008, 1, 0, 0
24300, 987009, 1, 0, 0
24400, 977217, 1, 0, 0
24500, 1000286, 1, 0, 0
24600, 1288682, 1, 0, 0
24700, 911379, 1, 0, 0
24800, 822699, 1, 0, 0
24900, 906001, 1, 0, 0
25001, 941006, 1, 0, 0
25101, 1069708, 1, 0, 0
25200, 1177208, 1, 0, 0
25300, 1054254, 1, 0, 0
25400, 1033854, 1, 0, 0
25500, 1026176, 1, 0, 0
25600, 1062811, 1, 0, 0
25700, 1155104, 1, 0, 0
25800, 1015531, 1, 0, 0
25900, 836424, 1, 0, 0
26000, 1038152, 1, 0, 0
26100, 923200, 1, 0, 0
26200, 909164, 1, 0, 0
26300, 957863, 1, 0, 0
26400, 1030775, 1, 0, 0
26500, 1168189, 1, 0, 0
26600, 1058003, 1, 0, 0
26700, 1141977, 1, 0, 0
26800, 1271251, 1, 0, 0
26900, 1209340, 1, 0, 0
27000, 1173447, 1, 0, 0
27100, 1196502, 1, 0, 0
27200, 1199207, 1, 0, 0
27300, 1110064, 1, 0, 0
27400, 1170477, 1, 0, 0
27500, 1063355, 1, 0, 0
27601, 1005159, 1, 0, 0
27700, 1094912, 1, 0, 0
27800, 1090907, 1, 0, 0
27907, 1204134, 1, 0, 0
28000, 1118617, 1, 0, 0
28100, 1001486, 1, 0, 0
28200, 1093575, 1, 0, 0
28300, 1068141, 1, 0, 0
28400, 974478, 1, 0, 0
28500, 926635, 1, 0, 0
28600, 1208197, 1, 0, 0
28700, 1154037, 1, 0, 0
28800, 1048442, 1, 0, 0
28900, 1425673, 1, 0, 0
29003, 1220432, 1, 0, 0
29100, 1118318, 1, 0, 0
29200, 1066612, 1, 0, 0
29300, 946898, 1, 0, 0
29400, 977014, 1, 0, 0
29500, 1159443, 1, 0, 0
29600, 1009614, 1, 0, 0
29700, 1075674, 1, 0, 0
29800, 1063121, 1, 0, 0
29900, 925690, 1, 0, 0
30000, 971569, 1, 0, 0
30118, 1088409, 1, 0, 0
30200, 2162254, 1, 0, 0
30300, 1085785, 1, 0, 0
30400, 1020569, 1, 0, 0
30500, 866909, 1, 0, 0
30600, 963005, 1, 0, 0
30700, 881401, 1, 0, 0
30800, 942527, 1, 0, 0
30900, 1072825, 1, 0, 0
31000, 876184, 1, 0, 0
31100, 919535, 1, 0, 0
31200, 938579, 1, 0, 0
31300, 1009009, 1, 0, 0
31400, 1019156, 1, 0, 0
31500, 1041511, 1, 0, 0
31600, 1071829, 1, 0, 0
31700, 912288, 1, 0, 0
31800, 1033924, 1, 0, 0
31900, 936605, 1, 0, 0
32000, 1167156, 1, 0, 0
32100, 1089513, 1, 0, 0
32200, 997358, 1, 0, 0
32300, 899521, 1, 0, 0
32400, 1127536, 1, 0, 0
32500, 1217562, 1, 0, 0
32600, 1103691, 1, 0, 0
32700, 1124976, 1, 0, 0
32800, 1015423, 1, 0, 0
32900, 882971, 1, 0, 0
33000, 1076186, 1, 0, 0
33100, 807127, 1, 0, 0
33200, 971374, 1, 0, 0
33300, 991698, 1, 0, 0
33400, 876054, 1, 0, 0
33500, 1250874, 1, 0, 0
33600, 1004776, 1, 0, 0
33700, 1154152, 1, 0, 0
33800, 1079955, 1, 0, 0
33900, 1002525, 1, 0, 0
34000, 1011588, 1, 0, 0
34100, 1019470, 1, 0, 0
34200, 989121, 1, 0, 0
34300, 1222661, 1, 0, 0
34400, 986419, 1, 0, 0
34500, 1079961, 1, 0, 0
34600, 834182, 1, 0, 0
34700, 1125252, 1, 0, 0
34800, 2420384, 1, 0, 0
34900, 986350, 1, 0, 0
35000, 1236872, 1, 0, 0
35101, 1748641, 1, 0, 0
35223, 1300436, 1, 0, 0
35300, 1946550, 1, 0, 0
35400, 1079238, 1, 0, 0
35500, 1074793, 1, 0, 0
35600, 1269322, 1, 0, 0
35700, 986315, 1, 0, 0
35800, 878228, 1, 0, 0
35901, 925473, 1, 0, 0
36000, 1012310, 1, 0, 0
36100, 1290838, 1, 0, 0
36200, 1096735, 1, 0, 0
36300, 1059060, 1, 0, 0
36401, 1176582, 1, 0, 0
36501, 1020485, 1, 0, 0
36600, 1015745, 1, 0, 0
36700, 1025184, 1, 0, 0
36800, 1300089, 1, 0, 0
36900, 1040300, 1, 0, 0
37000, 792831, 1, 0, 0
37100, 927433, 1, 0, 0
37200, 1038570, 1, 0, 0
37300, 1002894, 1, 0, 0
37401, 1363266, 1, 0, 0
37500, 1488103, 1, 0, 0
37600, 938883, 1, 0, 0
37700, 991662, 1, 0, 0
37800, 1165617, 1, 0, 0
37900, 1008110, 1, 0, 0
38000, 945363, 1, 0, 0
38100, 1082473, 1, 0, 0
38200, 1165190, 1, 0, 0
38300, 1070197, 1, 0, 0
38400, 1025284, 1, 0, 0
38500, 1150436, 1, 0, 0
38601, 1167719, 1, 0, 0
38700, 1070270, 1, 0, 0
38800, 806875, 1, 0, 0
38901, 957706, 1, 0, 0
39000, 1085235, 1, 0, 0
39100, 1197078, 1, 0, 0
39200, 890497, 1, 0, 0
39300, 1034293, 1, 0, 0
39400, 1112353, 1, 0, 0
39500, 1176124, 1, 0, 0
39600, 1088533, 1, 0, 0
39701, 1325971, 1, 0, 0
39801, 1311671, 1, 0, 0
39901, 1139641, 1, 0, 0
40000, 1227313, 1, 0, 0
40100, 1022172, 1, 0, 0
40200, 1139552, 1, 0, 0
40300, 1040708, 1, 0, 0
40400, 1058150, 1, 0, 0
40500, 1519102, 1, 0, 0
40600, 1486756, 1, 0, 0
40700, 1485039, 1, 0, 0
40800, 1123686, 1, 0, 0
40900, 1031139, 1, 0, 0
41000, 1129662, 1, 0, 0
41100, 890531, 1, 0, 0
41200, 1067137, 1, 0, 0
41300, 997166, 1, 0, 0
41400, 973458, 1, 0, 0
41500, 1084144, 1, 0, 0
41600, 1046147, 1, 0, 0
41700, 1073744, 1, 0, 0
41800, 1334195, 1, 0, 0
41900, 1067692, 1, 0, 0
42000, 1006776, 1, 0, 0
42100, 1112499, 1, 0, 0
42200, 904944, 1, 0, 0
42300, 1530721, 1, 0, 0
42400, 1673931, 1, 0, 0
42500, 1167232, 1, 0, 0
42600, 1133025, 1, 0, 0
42700, 1038584, 1, 0, 0
42800, 1059245, 1, 0, 0
42900, 1105004, 1, 0, 0
43000, 1058625, 1, 0, 0
43100, 980930, 1, 0, 0
43200, 1264826, 1, 0, 0
43300, 1241819, 1, 0, 0
43400, 867168, 1, 0, 0
43500, 1011219, 1, 0, 0
43600, 1007626, 1, 0, 0
43700, 896331, 1, 0, 0
43800, 936280, 1, 0, 0
43924, 1140875, 1, 0, 0
44000, 2148101, 1, 0, 0
44100, 998599, 1, 0, 0
44200, 1306435, 1, 0, 0
44300, 1158952, 1, 0, 0
44400, 1328117, 1, 0, 0
44500, 1352343, 1, 0, 0
44600, 1179984, 1, 0, 0
44700, 984179, 1, 0, 0
44800, 1560964, 1, 0, 0
44900, 1065442, 1, 0, 0
45000, 1056228, 1, 0, 0
45100, 1225610, 1, 0, 0
45410, 1659917, 1, 0, 0
45500, 4643653, 1, 0, 0
45600, 1154230, 1, 0, 0
45700, 959929, 1, 0, 0
45800, 1250781, 1, 0, 0
45900, 1021266, 1, 0, 0
46000, 986233, 1, 0, 0
46100, 1293536, 1, 0, 0
46200, 1763236, 1, 0, 0
46300, 1231233, 1, 0, 0
46400, 1114761, 1, 0, 0
46500, 1050210, 1, 0, 0
46600, 1131004, 1, 0, 0
46700, 1036399, 1, 0, 0
46800, 1148869, 1, 0, 0
46900, 1128784, 1, 0, 0
47000, 1066976, 1, 0, 0
47100, 923238, 1, 0, 0
47200, 957372, 1, 0, 0
47300, 996415, 1, 0, 0
47400, 909976, 1, 0, 0
47500, 1191085, 1, 0, 0
47600, 1357164, 1, 0, 0
47700, 1118537, 1, 0, 0
47801, 1018225, 1, 0, 0
47942, 2201790, 1, 0, 0
48000, 2431776, 1, 0, 0
48100, 1121157, 1, 0, 0
48200, 928491, 1, 0, 0
48333, 1598638, 1, 0, 0
48400, 2121754, 1, 0, 0
48500, 944856, 1, 0, 0
48600, 892040, 1, 0, 0
48700, 911990, 1, 0, 0
48800, 914208, 1, 0, 0
48900, 868227, 1, 0, 0
49000, 1210215, 1, 0, 0
49100, 842722, 1, 0, 0
49200, 1086019, 1, 0, 0
49300, 920568, 1, 0, 0
49400, 1087317, 1, 0, 0
49500, 846038, 1, 0, 0
49600, 1001153, 1, 0, 0
49700, 934090, 1, 0, 0
49800, 1006036, 1, 0, 0
49900, 931207, 1, 0, 0
50000, 872613, 1, 0, 0
50100, 1077038, 1, 0, 0
50200, 1231306, 1, 0, 0
50302, 1282712, 1, 0, 0
50400, 1223364, 1, 0, 0
50500, 1163056, 1, 0, 0
50600, 982099, 1, 0, 0
50700, 838898, 1, 0, 0
50800, 772053, 1, 0, 0
50902, 1111306, 1, 0, 0
51000, 1238368, 1, 0, 0
51100, 1161684, 1, 0, 0
51200, 960552, 1, 0, 0
51396, 998577, 1, 0, 0
51400, 29639006, 1, 0, 0
51500, 905263, 1, 0, 0
51600, 1116023, 1, 0, 0
51700, 1259744, 1, 0, 0
51800, 1087024, 1, 0, 0
51900, 952096, 1, 0, 0
52000, 1006661, 1, 0, 0
52100, 1172562, 1, 0, 0
52200, 1203728, 1, 0, 0
52301, 1063974, 1, 0, 0
52400, 1276414, 1, 0, 0
52500, 1062994, 1, 0, 0
52600, 940166, 1, 0, 0
52700, 1113153, 1, 0, 0
52800, 1101906, 1, 0, 0
52900, 1007797, 1, 0, 0
53000, 1003910, 1, 0, 0
53100, 1114989, 1, 0, 0
53200, 1017119, 1, 0, 0
53300, 1000814, 1, 0, 0
53400, 834651, 1, 0, 0
53500, 968356, 1, 0, 0
53600, 1002714, 1, 0, 0
53700, 992633, 1, 0, 0
53800, 1322994, 1, 0, 0
53900, 1133097, 1, 0, 0
54000, 998024, 1, 0, 0
54100, 879078, 1, 0, 0
54200, 920667, 1, 0, 0
54300, 980764, 1, 0, 0
54400, 1069938, 1, 0, 0
54500, 1461095, 1, 0, 0
54600, 992902, 1, 0, 0
54700, 980921, 1, 0, 0
54800, 1109571, 1, 0, 0
54900, 1089736, 1, 0, 0
55001, 1029975, 1, 0, 0
55100, 1084636, 1, 0, 0
55200, 944371, 1, 0, 0
55300, 1032903, 1, 0, 0
55400, 1055922, 1, 0, 0
55500, 1073843, 1, 0, 0
55600, 1692505, 1, 0, 0
55700, 1199932, 1, 0, 0
55800, 1261957, 1, 0, 0
55900, 1049254, 1, 0, 0
56000, 1132851, 1, 0, 0
56100, 1155649, 1, 0, 0
56200, 1453117, 1, 0, 0
56300, 1229504, 1, 0, 0
56400, 1120757, 1, 0, 0
56537, 1422397, 1, 0, 0
56600, 5344129, 1, 0, 0
56700, 1094048, 1, 0, 0
56800, 1085262, 1, 0, 0
56900, 1052117, 1, 0, 0
57000, 1046968, 1, 0, 0
57100, 1032561, 1, 0, 0
57200, 1233534, 1, 0, 0
