250, 7208, 1, 0, 0
350, 7050, 1, 0, 0
450, 8240, 1, 0, 0
550, 6690, 1, 0, 0
650, 8060, 1, 0, 0
749, 7797, 1, 0, 0
849, 7310, 1, 0, 0
949, 6900, 1, 0, 0
1049, 7090, 1, 0, 0
1149, 7420, 1, 0, 0
1249, 7150, 1, 0, 0
1349, 7150, 1, 0, 0
1450, 6200, 1, 0, 0
1550, 7260, 1, 0, 0
1650, 7950, 1, 0, 0
1749, 7232, 1, 0, 0
1849, 6550, 1, 0, 0
1949, 7640, 1, 0, 0
2049, 7310, 1, 0, 0
2149, 8250, 1, 0, 0
2249, 7540, 1, 0, 0
2349, 7510, 1, 0, 0
2449, 7010, 1, 0, 0
2549, 6400, 1, 0, 0
2649, 6250, 1, 0, 0
2749, 7960, 1, 0, 0
2850, 7700, 1, 0, 0
2950, 9200, 1, 0, 0
3050, 8350, 1, 0, 0
3150, 7240, 1, 0, 0
3249, 7070, 1, 0, 0
3349, 5440, 1, 0, 0
3449, 6200, 1, 0, 0
3549, 5940, 1, 0, 0
3649, 6430, 1, 0, 0
3749, 6840, 1, 0, 0
3849, 7840, 1, 0, 0
3949, 7630, 1, 0, 0
4049, 6760, 1, 0, 0
4150, 7970, 1, 0, 0
4249, 7949, 1, 0, 0
4349, 7160, 1, 0, 0
4449, 6790, 1, 0, 0
4549, 7490, 1, 0, 0
4649, 7640, 1, 0, 0
4749, 5150, 1, 0, 0
4849, 5670, 1, 0, 0
4949, 6170, 1, 0, 0
5049, 7890, 1, 0, 0
5149, 7090, 1, 0, 0
5249, 7330, 1, 0, 0
5349, 6830, 1, 0, 0
5450, 5760, 1, 0, 0
5550, 6980, 1, 0, 0
5650, 7400, 1, 0, 0
5749, 6363, 1, 0, 0
5849, 7600, 1, 0, 0
5949, 7820, 1, 0, 0
6049, 7870, 1, 0, 0
6149, 6850, 1, 0, 0
6249, 7130, 1, 0, 0
6349, 6350, 1, 0, 0
6449, 6440, 1, 0, 0
6549, 8220, 1, 0, 0
6649, 7230, 1, 0, 0
6750, 6710, 1, 0, 0
6850, 6520, 1, 0, 0
6950, 8830, 1, 0, 0
7050, 6450, 1, 0, 0
7150, 8430, 1, 0, 0
7249, 7444, 1, 0, 0
7349, 6220, 1, 0, 0
7449, 6700, 1, 0, 0
7549, 7530, 1, 0, 0
7649, 7980, 1, 0, 0
7749, 8510, 1, 0, 0
7849, 7330, 1, 0, 0
7949, 8370, 1, 0, 0
8049, 7830, 1, 0, 0
8150, 7890, 1, 0, 0
8249, 8080, 1, 0, 0
8349, 7370, 1, 0, 0
8449, 7650, 1, 0, 0
8549, 7860, 1, 0, 0
8649, 9010, 1, 0, 0
8749, 6980, 1, 0, 0
8849, 6750, 1, 0, 0
8949, 8360, 1, 0, 0
9049, 7900, 1, 0, 0
9149, 7660, 1, 0, 0
9249, 7490, 1, 0, 0
9349, 7520, 1, 0, 0
9449, 7670, 1, 0, 0
9550, 7980, 1, 0, 0
9650, 7720, 1, 0, 0
9749, 6808, 1, 0, 0
9849, 6530, 1, 0, 0
9949, 6830, 1, 0, 0
10049, 5960, 1, 0, 0
10149, 6920, 1, 0, 0
10249, 7700, 1, 0, 0
10349, 8370, 1, 0, 0
10449, 8640, 1, 0, 0
10549, 7300, 1, 0, 0
10649, 6190, 1, 0, 0
10749, 7090, 1, 0, 0
10850, 6360, 1, 0, 0
10950, 7190, 1, 0, 0
11050, 5440, 1, 0, 0
11150, 6330, 1, 0, 0
11249, 7737, 1, 0, 0
11349, 6360, 1, 0, 0
11449, 6370, 1, 0, 0
11549, 7480, 1, 0, 0
11649, 8900, 1, 0, 0
11749, 7940, 1, 0, 0
11849, 7000, 1, 0, 0
11949, 7330, 1, 0, 0
12050, 8060, 1, 0, 0
12150, 5980, 1, 0, 0
12249, 4979, 1, 0, 0
12349, 7720, 1, 0, 0
12449, 6840, 1, 0, 0
12549, 7410, 1, 0, 0
12649, 7230, 1, 0, 0
12749, 6090, 1, 0, 0
12849, 6220, 1, 0, 0
12949, 8700, 1, 0, 0
13049, 7110, 1, 0, 0
13149, 7860, 1, 0, 0
13249, 7690, 1, 0, 0
13349, 5370, 1, 0, 0
13449, 6830, 1, 0, 0
13550, 6440, 1, 0, 0
13650, 6110, 1, 0, 0
13749, 6353, 1, 0, 0
13849, 6570, 1, 0, 0
13949, 5940, 1, 0, 0
14049, 6540, 1, 0, 0
14149, 8230, 1, 0, 0
14249, 7730, 1, 0, 0
14349, 7140, 1, 0, 0
14449, 8860, 1, 0, 0
14549, 8830, 1, 0, 0
14649, 6980, 1, 0, 0
14750, 8110, 1, 0, 0
14850, 9420, 1, 0, 0
14950, 7120, 1, 0, 0
15050, 7690, 1, 0, 0
15150, 7080, 1, 0, 0
15249, 7454, 1, 0, 0
15349, 6710, 1, 0, 0
15449, 7210, 1, 0, 0
15549, 5210, 1, 0, 0
15649, 5730, 1, 0, 0
15749, 6420, 1, 0, 0
15849, 8020, 1, 0, 0
15949, 7720, 1, 0, 0
16050, 7860, 1, 0, 0
16150, 7060, 1, 0, 0
16249, 8212, 1, 0, 0
16349, 7850, 1, 0, 0
16449, 8160, 1, 0, 0
16549, 2450, 1, 0, 0
16649, 7090, 1, 0, 0
16749, 7300, 1, 0, 0
16849, 7510, 1, 0, 0
16949, 9130, 1, 0, 0
17049, 5640, 1, 0, 0
17149, 6190, 1, 0, 0
17249, 6860, 1, 0, 0
17349, 6900, 1, 0, 0
17450, 7180, 1, 0, 0
17550, 7590, 1, 0, 0
17650, 7290, 1, 0, 0
17749, 6848, 1, 0, 0
17849, 7430, 1, 0, 0
17949, 6740, 1, 0, 0
18049, 6640, 1, 0, 0
18149, 7470, 1, 0, 0
18249, 6880, 1, 0, 0
18349, 7560, 1, 0, 0
18449, 7250, 1, 0, 0
18549, 7270, 1, 0, 0
18649, 9010, 1, 0, 0
18750, 7090, 1, 0, 0
18850, 6200, 1, 0, 0
18950, 6170, 1, 0, 0
19050, 7880, 1, 0, 0
19150, 7140, 1, 0, 0
19249, 5787, 1, 0, 0
19349, 5870, 1, 0, 0
19449, 6280, 1, 0, 0
19549, 6960, 1, 0, 0
19649, 6920, 1, 0, 0
19749, 6400, 1, 0, 0
19849, 6710, 1, 0, 0
19949, 5060, 1, 0, 0
20050, 7240, 1, 0, 0
20150, 7110, 1, 0, 0
20249, 7393, 1, 0, 0
20349, 7700, 1, 0, 0
20449, 6820, 1, 0, 0
20549, 7860, 1, 0, 0
20649, 5750, 1, 0, 0
20749, 6750, 1, 0, 0
20849, 5460, 1, 0, 0
20949, 7660, 1, 0, 0
21049, 6860, 1, 0, 0
21149, 6740, 1, 0, 0
21249, 7400, 1, 0, 0
21349, 6250, 1, 0, 0
21449, 6350, 1, 0, 0
21550, 6320, 1, 0, 0
21650, 5310, 1, 0, 0
21749, 6333, 1, 0, 0
21849, 7970, 1, 0, 0
21949, 7600, 1, 0, 0
22049, 7500, 1, 0, 0
22149, 5420, 1, 0, 0
22249, 6130, 1, 0, 0
22349, 6190, 1, 0, 0
22449, 6670, 1, 0, 0
22549, 6700, 1, 0, 0
22649, 5580, 1, 0, 0
22749, 7000, 1, 0, 0
22849, 7110, 1, 0, 0
22950, 7210, 1, 0, 0
23050, 6130, 1, 0, 0
23150, 5890, 1, 0, 0
23249, 6808, 1, 0, 0
23349, 5330, 1, 0, 0
23449, 6520, 1, 0, 0
23549, 8120, 1, 0, 0
23649, 7270, 1, 0, 0
23749, 7800, 1, 0, 0
23849, 6830, 1, 0, 0
23949, 6790, 1, 0, 0
24049, 6490, 1, 0, 0
24149, 7350, 1, 0, 0
24250, 7770, 1, 0, 0
24350, 8130, 1, 0, 0
24450, 8410, 1, 0, 0
24550, 6910, 1, 0, 0
24650, 7320, 1, 0, 0
24749, 9363, 1, 0, 0
24849, 9340, 1, 0, 0
24949, 8810, 1, 0, 0
25049, 7970, 1, 0, 0
25149, 7030, 1, 0, 0
25249, 7180, 1, 0, 0
25349, 7640, 1, 0, 0
25449, 7720, 1, 0, 0
25549, 7780, 1, 0, 0
25650, 7200, 1, 0, 0
25749, 7151, 1, 0, 0
25849, 9220, 1, 0, 0
25949, 8440, 1, 0, 0
26049, 7860, 1, 0, 0
26149, 8870, 1, 0, 0
26249, 8520, 1, 0, 0
26349, 8670, 1, 0, 0
26449, 6850, 1, 0, 0
26549, 6950, 1, 0, 0
26649, 7690, 1, 0, 0
26749, 6780, 1, 0, 0
26849, 6460, 1, 0, 0
26949, 6910, 1, 0, 0
27050, 6190, 1, 0, 0
27150, 7020, 1, 0, 0
27249, 6474, 1, 0, 0
27349, 7490, 1, 0, 0
27449, 6780, 1, 0, 0
27549, 7440, 1, 0, 0
27649, 8090, 1, 0, 0
27749, 7240, 1, 0, 0
27849, 7190, 1, 0, 0
27949, 6520, 1, 0, 0
28049, 7780, 1, 0, 0
28149, 7820, 1, 0, 0
28249, 7350, 1, 0, 0
28350, 7830, 1, 0, 0
28450, 8320, 1, 0, 0
28550, 7300, 1, 0, 0
28650, 6860, 1, 0, 0
28749, 8060, 1, 0, 0
28849, 6110, 1, 0, 0
28949, 6210, 1, 0, 0
29049, 6000, 1, 0, 0
29149, 8290, 1, 0, 0
29249, 7550, 1, 0, 0
29349, 8900, 1, 0, 0
29449, 7190, 1, 0, 0
29549, 7720, 1, 0, 0
29649, 7590, 1, 0, 0
29749, 7010, 1, 0, 0
29849, 8590, 1, 0, 0
29949, 8200, 1, 0, 0
30049, 8440, 1, 0, 0
30149, 1960, 1, 0, 0
30249, 6960, 1, 0, 0
30349, 7320, 1, 0, 0
30449, 8940, 1, 0, 0
30549, 8480, 1, 0, 0
30649, 8400, 1, 0, 0
30749, 9250, 1, 0, 0
30849, 8460, 1, 0, 0
30949, 7190, 1, 0, 0
31049, 9900, 1, 0, 0
31150, 8370, 1, 0, 0
31249, 7848, 1, 0, 0
31349, 8070, 1, 0, 0
31449, 7850, 1, 0, 0
31549, 7790, 1, 0, 0
31649, 7750, 1, 0, 0
31749, 8270, 1, 0, 0
31849, 8550, 1, 0, 0
31949, 7600, 1, 0, 0
32049, 6710, 1, 0, 0
32149, 7280, 1, 0, 0
32249, 9440, 1, 0, 0
32349, 6980, 1, 0, 0
32449, 7400, 1, 0, 0
32550, 6710, 1, 0, 0
32650, 7270, 1, 0, 0
32749, 7464, 1, 0, 0
32849, 8700, 1, 0, 0
32949, 7990, 1, 0, 0
33049, 9190, 1, 0, 0
33149, 9010, 1, 0, 0
33249, 7840, 1, 0, 0
33349, 9010, 1, 0, 0
33449, 7410, 1, 0, 0
33549, 7080, 1, 0, 0
33649, 7710, 1, 0, 0
33750, 7130, 1, 0, 0
33850, 7630, 1, 0, 0
33950, 7790, 1, 0, 0
34050, 8130, 1, 0, 0
34150, 7930, 1, 0, 0
34249, 7181, 1, 0, 0
34349, 7210, 1, 0, 0
34449, 7980, 1, 0, 0
34549, 8460, 1, 0, 0
34649, 8770, 1, 0, 0
34749, 1730, 1, 0, 0
34849, 7060, 1, 0, 0
34949, 8040, 1, 0, 0
35049, 5260, 1, 0, 0
35150, 5570, 1, 0, 0
35249, 2676, 1, 0, 0
35349, 6820, 1, 0, 0
