100, 1247339, 1, 0, 0
200, 1056305, 1, 0, 0
300, 1135448, 1, 0, 0
400, 1229549, 1, 0, 0
500, 1114800, 1, 0, 0
600, 1102224, 1, 0, 0
700, 1158050, 1, 0, 0
800, 1295972, 1, 0, 0
900, 1299493, 1, 0, 0
1000, 906626, 1, 0, 0
1100, 882133, 1, 0, 0
1200, 1044653, 1, 0, 0
1300, 1016474, 1, 0, 0
1400, 1105918, 1, 0, 0
1500, 1061408, 1, 0, 0
1600, 1193585, 1, 0, 0
1700, 1034430, 1, 0, 0
1802, 1107971, 1, 0, 0
1900, 1530100, 1, 0, 0
2000, 1247543, 1, 0, 0
2100, 925118, 1, 0, 0
2200, 1155128, 1, 0, 0
2300, 1135123, 1, 0, 0
2400, 1083734, 1, 0, 0
2500, 1277000, 1, 0, 0
2600, 1207784, 1, 0, 0
2700, 1072363, 1, 0, 0
2800, 1231572, 1, 0, 0
2900, 987536, 1, 0, 0
3000, 873526, 1, 0, 0
3100, 1124843, 1, 0, 0
3200, 1110584, 1, 0, 0
3301, 1060170, 1, 0, 0
3400, 1017170, 1, 0, 0
3500, 1014136, 1, 0, 0
3600, 1275590, 1, 0, 0
3700, 978928, 1, 0, 0
3801, 1025583, 1, 0, 0
3901, 1307385, 1, 0, 0
4000, 1191003, 1, 0, 0
4100, 1072294, 1, 0, 0
4200, 1308836, 1, 0, 0
4300, 1040810, 1, 0, 0
4400, 1136875, 1, 0, 0
4500, 1045632, 1, 0, 0
4600, 1280586, 1, 0, 0
4700, 990205, 1, 0, 0
4800, 1065413, 1, 0, 0
4900, 1462909, 1, 0, 0
5000, 1214798, 1, 0, 0
5100, 1242951, 1, 0, 0
5204, 1054350, 1, 0, 0
5301, 1290735, 1, 0, 0
5400, 1371212, 1, 0, 0
5500, 1107881, 1, 0, 0
5600, 929605, 1, 0, 0
5700, 992499, 1, 0, 0
5800, 1037159, 1, 0, 0
5900, 1077764, 1, 0, 0
6000, 1350474, 1, 0, 0
6100, 1078239, 1, 0, 0
6200, 985680, 1, 0, 0
6300, 1146773, 1, 0, 0
6400, 1235617, 1, 0, 0
6500, 1156959, 1, 0, 0
6600, 1097463, 1, 0, 0
6700, 1024683, 1, 0, 0
6800, 1134218, 1, 0, 0
6900, 991352, 1, 0, 0
7000, 1000687, 1, 0, 0
7100, 903541, 1, 0, 0
7200, 973940, 1, 0, 0
7300, 1294754, 1, 0, 0
7400, 1093739, 1, 0, 0
7500, 1256148, 1, 0, 0
7600, 923508, 1, 0, 0
7700, 884357, 1, 0, 0
7800, 1119509, 1, 0, 0
7900, 1185822, 1, 0, 0
8000, 951514, 1, 0, 0
8100, 935181, 1, 0, 0
8200, 1223212, 1, 0, 0
8300, 1152575, 1, 0, 0
8400, 1367892, 1, 0, 0
8500, 978599, 1, 0, 0
8600, 1018317, 1, 0, 0
8700, 1108121, 1, 0, 0
8800, 1254249, 1, 0, 0
8900, 1209367, 1, 0, 0
9000, 1602806, 1, 0, 0
9100, 1121717, 1, 0, 0
9200, 1405177, 1, 0, 0
9300, 1134797, 1, 0, 0
9400, 1242595, 1, 0, 0
9500, 1020897, 1, 0, 0
9600, 1066382, 1, 0, 0
9700, 1189885, 1, 0, 0
9800, 1122152, 1, 0, 0
9900, 1282702, 1, 0, 0
10000, 1280760, 1, 0, 0
10100, 1199793, 1, 0, 0
10200, 1388771, 1, 0, 0
10300, 1156925, 1, 0, 0
10400, 965515, 1, 0, 0
10500, 1108059, 1, 0, 0
10600, 1145725, 1, 0, 0
10700, 1067543, 1, 0, 0
10800, 1118930, 1, 0, 0
10900, 1275320, 1, 0, 0
11000, 1219468, 1, 0, 0
11100, 1249283, 1, 0, 0
11200, 1202453, 1, 0, 0
11300, 992101, 1, 0, 0
11400, 1149882, 1, 0, 0
11500, 1050555, 1, 0, 0
11600, 1100117, 1, 0, 0
11700, 1348069, 1, 0, 0
11800, 1018643, 1, 0, 0
