250, 8508, 1, 0, 0
350, 7680, 1, 0, 0
450, 8120, 1, 0, 0
550, 7950, 1, 0, 0
650, 5830, 1, 0, 0
749, 6494, 1, 0, 0
849, 6980, 1, 0, 0
949, 7120, 1, 0, 0
1049, 7360, 1, 0, 0
1149, 6850, 1, 0, 0
1249, 6540, 1, 0, 0
1349, 7180, 1, 0, 0
1449, 8300, 1, 0, 0
1550, 6990, 1, 0, 0
1650, 6030, 1, 0, 0
1749, 5656, 1, 0, 0
1849, 8430, 1, 0, 0
1949, 7980, 1, 0, 0
2049, 6940, 1, 0, 0
2149, 7390, 1, 0, 0
2249, 8370, 1, 0, 0
2349, 7750, 1, 0, 0
2449, 6980, 1, 0, 0
2549, 5750, 1, 0, 0
2649, 7440, 1, 0, 0
2749, 8150, 1, 0, 0
2849, 7060, 1, 0, 0
2949, 7210, 1, 0, 0
3050, 6990, 1, 0, 0
3150, 7100, 1, 0, 0
3249, 7080, 1, 0, 0
3349, 8340, 1, 0, 0
3449, 7250, 1, 0, 0
3549, 7090, 1, 0, 0
3649, 6260, 1, 0, 0
3749, 6420, 1, 0, 0
3849, 6070, 1, 0, 0
3949, 7410, 1, 0, 0
4049, 7390, 1, 0, 0
4149, 7680, 1, 0, 0
4249, 5570, 1, 0, 0
4349, 5820, 1, 0, 0
4449, 5330, 1, 0, 0
4550, 6890, 1, 0, 0
4650, 9420, 1, 0, 0
4749, 8242, 1, 0, 0
4849, 8340, 1, 0, 0
4949, 8460, 1, 0, 0
5049, 8030, 1, 0, 0
5149, 6680, 1, 0, 0
5249, 7240, 1, 0, 0
5349, 6340, 1, 0, 0
5449, 7250, 1, 0, 0
5549, 8190, 1, 0, 0
5649, 5950, 1, 0, 0
5749, 7570, 1, 0, 0
5849, 7260, 1, 0, 0
5950, 6340, 1, 0, 0
6050, 6700, 1, 0, 0
6150, 6950, 1, 0, 0
6249, 8151, 1, 0, 0
6349, 5840, 1, 0, 0
6449, 6990, 1, 0, 0
6549, 7740, 1, 0, 0
6649, 8540, 1, 0, 0
6749, 7370, 1, 0, 0
6849, 6260, 1, 0, 0
6949, 8590, 1, 0, 0
7049, 6740, 1, 0, 0
7149, 5690, 1, 0, 0
7249, 6860, 1, 0, 0
7349, 6240, 1, 0, 0
7449, 7780, 1, 0, 0
7550, 7640, 1, 0, 0
7650, 7380, 1, 0, 0
7749, 7303, 1, 0, 0
7849, 7150, 1, 0, 0
7949, 7390, 1, 0, 0
8049, 7720, 1, 0, 0
8149, 8710, 1, 0, 0
8249, 9030, 1, 0, 0
8349, 7510, 1, 0, 0
8449, 7450, 1, 0, 0
8549, 7290, 1, 0, 0
8649, 4970, 1, 0, 0
8749, 8260, 1, 0, 0
8849, 8180, 1, 0, 0
8950, 7920, 1, 0, 0
9050, 8270, 1, 0, 0
9150, 8650, 1, 0, 0
9249, 6565, 1, 0, 0
9349, 5480, 1, 0, 0
9449, 4750, 1, 0, 0
9549, 5600, 1, 0, 0
9649, 7560, 1, 0, 0
9749, 7500, 1, 0, 0
9849, 7230, 1, 0, 0
9949, 6680, 1, 0, 0
10049, 7200, 1, 0, 0
10149, 6970, 1, 0, 0
10249, 8390, 1, 0, 0
10350, 7130, 1, 0, 0
10450, 8740, 1, 0, 0
10550, 7670, 1, 0, 0
10650, 5310, 1, 0, 0
10749, 7808, 1, 0, 0
10849, 9260, 1, 0, 0
10949, 8610, 1, 0, 0
11049, 7920, 1, 0, 0
11149, 7130, 1, 0, 0
11249, 8170, 1, 0, 0
11349, 7320, 1, 0, 0
11449, 7210, 1, 0, 0
11549, 6780, 1, 0, 0
11650, 7080, 1, 0, 0
11749, 6696, 1, 0, 0
11849, 7250, 1, 0, 0
11949, 8200, 1, 0, 0
12049, 7260, 1, 0, 0
12149, 5620, 1, 0, 0
12249, 7090, 1, 0, 0
12349, 7670, 1, 0, 0
12449, 5270, 1, 0, 0
12549, 7210, 1, 0, 0
12649, 7430, 1, 0, 0
12749, 7110, 1, 0, 0
12849, 6740, 1, 0, 0
12949, 7760, 1, 0, 0
13049, 7660, 1, 0, 0
13150, 7970, 1, 0, 0
13249, 8686, 1, 0, 0
13349, 3900, 1, 0, 0
13449, 6600, 1, 0, 0
