250, 7632, 1, 0, 0
350, 7110, 1, 0, 0
450, 4960, 1, 0, 0
550, 6170, 1, 0, 0
650, 8610, 1, 0, 0
749, 8151, 1, 0, 0
849, 7990, 1, 0, 0
949, 7670, 1, 0, 0
1049, 7380, 1, 0, 0
1149, 6460, 1, 0, 0
1250, 5940, 1, 0, 0
1350, 5940, 1, 0, 0
1450, 8230, 1, 0, 0
1550, 8410, 1, 0, 0
1650, 7240, 1, 0, 0
1749, 6676, 1, 0, 0
1849, 7140, 1, 0, 0
1949, 7690, 1, 0, 0
2049, 8840, 1, 0, 0
2149, 7460, 1, 0, 0
2250, 6280, 1, 0, 0
2350, 6940, 1, 0, 0
2450, 6990, 1, 0, 0
2550, 8980, 1, 0, 0
2650, 6850, 1, 0, 0
2749, 7282, 1, 0, 0
2849, 8580, 1, 0, 0
2949, 5090, 1, 0, 0
3049, 5930, 1, 0, 0
3149, 8320, 1, 0, 0
3249, 6690, 1, 0, 0
3349, 7320, 1, 0, 0
3449, 7340, 1, 0, 0
3550, 9450, 1, 0, 0
3650, 6240, 1, 0, 0
3749, 5818, 1, 0, 0
3849, 5890, 1, 0, 0
3949, 6330, 1, 0, 0
4049, 6420, 1, 0, 0
4149, 7010, 1, 0, 0
4249, 7830, 1, 0, 0
4349, 8020, 1, 0, 0
4449, 6620, 1, 0, 0
4550, 7420, 1, 0, 0
4650, 6380, 1, 0, 0
4749, 6060, 1, 0, 0
4849, 8000, 1, 0, 0
4949, 6960, 1, 0, 0
5049, 6140, 1, 0, 0
5149, 7010, 1, 0, 0
5249, 5060, 1, 0, 0
5349, 7760, 1, 0, 0
5449, 6530, 1, 0, 0
5549, 5490, 1, 0, 0
5649, 5290, 1, 0, 0
5750, 7770, 1, 0, 0
5850, 7360, 1, 0, 0
5950, 6060, 1, 0, 0
6050, 5450, 1, 0, 0
6150, 6850, 1, 0, 0
6249, 7242, 1, 0, 0
6349, 7920, 1, 0, 0
6449, 7850, 1, 0, 0
6549, 7350, 1, 0, 0
6649, 6470, 1, 0, 0
6750, 7490, 1, 0, 0
6850, 8680, 1, 0, 0
6950, 8650, 1, 0, 0
7050, 8000, 1, 0, 0
7150, 7890, 1, 0, 0
7249, 7757, 1, 0, 0
7349, 7720, 1, 0, 0
7449, 6700, 1, 0, 0
7549, 5640, 1, 0, 0
7649, 5570, 1, 0, 0
7749, 6150, 1, 0, 0
7849, 8310, 1, 0, 0
7949, 8810, 1, 0, 0
8050, 6970, 1, 0, 0
8150, 6740, 1, 0, 0
8249, 5404, 1, 0, 0
8349, 6790, 1, 0, 0
8449, 6840, 1, 0, 0
8549, 8070, 1, 0, 0
8649, 7920, 1, 0, 0
8749, 6840, 1, 0, 0
8849, 7660, 1, 0, 0
8949, 7470, 1, 0, 0
9049, 8090, 1, 0, 0
9150, 7330, 1, 0, 0
9249, 7272, 1, 0, 0
9349, 8020, 1, 0, 0
9449, 6440, 1, 0, 0
9549, 6530, 1, 0, 0
9649, 8420, 1, 0, 0
9749, 7010, 1, 0, 0
9849, 7240, 1, 0, 0
9949, 6110, 1, 0, 0
10049, 6740, 1, 0, 0
10149, 7960, 1, 0, 0
10250, 8260, 1, 0, 0
10350, 5860, 1, 0, 0
10450, 4510, 1, 0, 0
10550, 5870, 1, 0, 0
10650, 5070, 1, 0, 0
10749, 6141, 1, 0, 0
10849, 6970, 1, 0, 0
10949, 6900, 1, 0, 0
11049, 8480, 1, 0, 0
11149, 7640, 1, 0, 0
11249, 7180, 1, 0, 0
11350, 7150, 1, 0, 0
11450, 7890, 1, 0, 0
11550, 6890, 1, 0, 0
11650, 7180, 1, 0, 0
11749, 8434, 1, 0, 0
11849, 8020, 1, 0, 0
11949, 7830, 1, 0, 0
12049, 7260, 1, 0, 0
12149, 5970, 1, 0, 0
12249, 5480, 1, 0, 0
12349, 5450, 1, 0, 0
12449, 6300, 1, 0, 0
12550, 6710, 1, 0, 0
12650, 5720, 1, 0, 0
12749, 7535, 1, 0, 0
12849, 5230, 1, 0, 0
12949, 8220, 1, 0, 0
13049, 8420, 1, 0, 0
13149, 7410, 1, 0, 0
13249, 7150, 1, 0, 0
13349, 8840, 1, 0, 0
13449, 9030, 1, 0, 0
13550, 6900, 1, 0, 0
13650, 7420, 1, 0, 0
13749, 7252, 1, 0, 0
13849, 7080, 1, 0, 0
13949, 8080, 1, 0, 0
14049, 7420, 1, 0, 0
14149, 6300, 1, 0, 0
14249, 6260, 1, 0, 0
14349, 6110, 1, 0, 0
14449, 6600, 1, 0, 0
14549, 7770, 1, 0, 0
14650, 5430, 1, 0, 0
14749, 6212, 1, 0, 0
14849, 6890, 1, 0, 0
14949, 5990, 1, 0, 0
15049, 6890, 1, 0, 0
15149, 7120, 1, 0, 0
15249, 6950, 1, 0, 0
15349, 7460, 1, 0, 0
15449, 8040, 1, 0, 0
15549, 7670, 1, 0, 0
15649, 5530, 1, 0, 0
15750, 6270, 1, 0, 0
15850, 5920, 1, 0, 0
15950, 6790, 1, 0, 0
16050, 6320, 1, 0, 0
16150, 6740, 1, 0, 0
16249, 5949, 1, 0, 0
