250, 26992, 1, 0, 0
350, 26760, 1, 0, 0
450, 30280, 1, 0, 0
550, 30640, 1, 0, 0
650, 30200, 1, 0, 0
749, 30949, 1, 0, 0
849, 32800, 1, 0, 0
950, 28920, 1, 0, 0
1050, 28120, 1, 0, 0
1150, 30080, 1, 0, 0
1250, 26280, 1, 0, 0
1350, 25080, 1, 0, 0
1450, 29160, 1, 0, 0
1550, 28440, 1, 0, 0
1650, 35320, 1, 0, 0
1749, 34060, 1, 0, 0
1849, 28320, 1, 0, 0
1949, 22200, 1, 0, 0
2050, 29560, 1, 0, 0
2150, 27320, 1, 0, 0
2250, 30760, 1, 0, 0
2350, 32840, 1, 0, 0
2450, 29360, 1, 0, 0
2550, 30600, 1, 0, 0
2650, 33800, 1, 0, 0
2749, 27919, 1, 0, 0
2849, 31160, 1, 0, 0
2949, 33440, 1, 0, 0
3049, 33680, 1, 0, 0
3149, 26960, 1, 0, 0
3250, 27920, 1, 0, 0
3350, 31160, 1, 0, 0
3450, 27280, 1, 0, 0
3550, 30160, 1, 0, 0
3650, 28560, 1, 0, 0
3749, 33010, 1, 0, 0
3849, 30600, 1, 0, 0
3949, 33080, 1, 0, 0
4049, 24960, 1, 0, 0
4149, 29160, 1, 0, 0
4249, 24600, 1, 0, 0
4350, 27080, 1, 0, 0
4450, 29920, 1, 0, 0
4550, 35680, 1, 0, 0
4650, 33360, 1, 0, 0
4750, 24800, 1, 0, 0
4850, 23800, 1, 0, 0
4950, 30560, 1, 0, 0
5050, 30840, 1, 0, 0
5150, 29000, 1, 0, 0
5249, 21292, 1, 0, 0
5349, 30160, 1, 0, 0
5449, 27240, 1, 0, 0
5550, 20840, 1, 0, 0
5650, 29160, 1, 0, 0
5750, 34200, 1, 0, 0
5850, 30680, 1, 0, 0
5950, 32080, 1, 0, 0
6050, 36200, 1, 0, 0
6150, 33160, 1, 0, 0
6249, 34222, 1, 0, 0
6349, 30160, 1, 0, 0
6449, 31160, 1, 0, 0
6549, 30880, 1, 0, 0
6650, 30160, 1, 0, 0
6750, 27760, 1, 0, 0
6850, 28120, 1, 0, 0
6950, 24400, 1, 0, 0
7050, 31160, 1, 0, 0
7150, 33520, 1, 0, 0
7249, 28484, 1, 0, 0
7349, 21400, 1, 0, 0
7449, 28840, 1, 0, 0
7549, 34200, 1, 0, 0
7649, 31200, 1, 0, 0
7750, 24440, 1, 0, 0
7850, 30280, 1, 0, 0
7950, 33080, 1, 0, 0
8050, 33440, 1, 0, 0
8150, 25160, 1, 0, 0
8249, 32727, 1, 0, 0
8349, 31640, 1, 0, 0
8449, 27440, 1, 0, 0
8549, 25920, 1, 0, 0
8649, 26920, 1, 0, 0
8749, 26080, 1, 0, 0
8849, 30120, 1, 0, 0
8949, 28360, 1, 0, 0
9050, 30240, 1, 0, 0
9150, 31160, 1, 0, 0
9250, 29640, 1, 0, 0
9350, 29120, 1, 0, 0
9450, 29280, 1, 0, 0
9550, 35400, 1, 0, 0
9650, 30440, 1, 0, 0
9749, 29575, 1, 0, 0
9849, 27680, 1, 0, 0
9949, 29680, 1, 0, 0
10050, 30520, 1, 0, 0
10150, 30320, 1, 0, 0
10250, 25720, 1, 0, 0
10350, 27640, 1, 0, 0
10450, 31960, 1, 0, 0
10550, 31080, 1, 0, 0
10650, 30240, 1, 0, 0
10749, 34060, 1, 0, 0
10849, 25240, 1, 0, 0
10949, 26520, 1, 0, 0
11049, 25480, 1, 0, 0
11149, 29120, 1, 0, 0
11250, 23280, 1, 0, 0
11350, 21520, 1, 0, 0
11450, 26040, 1, 0, 0
11550, 27200, 1, 0, 0
11650, 26840, 1, 0, 0
11749, 26141, 1, 0, 0
11849, 26800, 1, 0, 0
11949, 25720, 1, 0, 0
12049, 29920, 1, 0, 0
12149, 32120, 1, 0, 0
12249, 29320, 1, 0, 0
12349, 22280, 1, 0, 0
12449, 29600, 1, 0, 0
12550, 29600, 1, 0, 0
12650, 21560, 1, 0, 0
12750, 21360, 1, 0, 0
12850, 24680, 1, 0, 0
12950, 28680, 1, 0, 0
13050, 32560, 1, 0, 0
13150, 29080, 1, 0, 0
13249, 29535, 1, 0, 0
13349, 39680, 1, 0, 0
13449, 31240, 1, 0, 0
13549, 34320, 1, 0, 0
13650, 31880, 1, 0, 0
13750, 34360, 1, 0, 0
13850, 31040, 1, 0, 0
13950, 27960, 1, 0, 0
14050, 30920, 1, 0, 0
14150, 34640, 1, 0, 0
14249, 32727, 1, 0, 0
14349, 28360, 1, 0, 0
14449, 28760, 1, 0, 0
14549, 25000, 1, 0, 0
14649, 23360, 1, 0, 0
14750, 28640, 1, 0, 0
14850, 38040, 1, 0, 0
14950, 28200, 1, 0, 0
15050, 31960, 1, 0, 0
15150, 33200, 1, 0, 0
15249, 32606, 1, 0, 0
15349, 27000, 1, 0, 0
15449, 23000, 1, 0, 0
15549, 22440, 1, 0, 0
15649, 34720, 1, 0, 0
15749, 32800, 1, 0, 0
15849, 26040, 1, 0, 0
15950, 28480, 1, 0, 0
16050, 29880, 1, 0, 0
16150, 32440, 1, 0, 0
16250, 30920, 1, 0, 0
16350, 26720, 1, 0, 0
16450, 31000, 1, 0, 0
16550, 36480, 1, 0, 0
16650, 31880, 1, 0, 0
16749, 29575, 1, 0, 0
16849, 23560, 1, 0, 0
16949, 28760, 1, 0, 0
17050, 36560, 1, 0, 0
17150, 28360, 1, 0, 0
17250, 30160, 1, 0, 0
17350, 27120, 1, 0, 0
17450, 27880, 1, 0, 0
17550, 22120, 1, 0, 0
17650, 22600, 1, 0, 0
17749, 34868, 1, 0, 0
17849, 26640, 1, 0, 0
17949, 29440, 1, 0, 0
18049, 27920, 1, 0, 0
18149, 27520, 1, 0, 0
18250, 27000, 1, 0, 0
18350, 25000, 1, 0, 0
18450, 24360, 1, 0, 0
18550, 21560, 1, 0, 0
18650, 24600, 1, 0, 0
18749, 23717, 1, 0, 0
18849, 29800, 1, 0, 0
18949, 26080, 1, 0, 0
19049, 30760, 1, 0, 0
19149, 33080, 1, 0, 0
19250, 27800, 1, 0, 0
19350, 30440, 1, 0, 0
19450, 27240, 1, 0, 0
19550, 34560, 1, 0, 0
19650, 30080, 1, 0, 0
19749, 26383, 1, 0, 0
19849, 30600, 1, 0, 0
19949, 26880, 1, 0, 0
20049, 33360, 1, 0, 0
20149, 31080, 1, 0, 0
20249, 29400, 1, 0, 0
20349, 29920, 1, 0, 0
20449, 31840, 1, 0, 0
20550, 35040, 1, 0, 0
20650, 28400, 1, 0, 0
20750, 25120, 1, 0, 0
20850, 22760, 1, 0, 0
20950, 30560, 1, 0, 0
21050, 22480, 1, 0, 0
21150, 22600, 1, 0, 0
21249, 34949, 1, 0, 0
21349, 32880, 1, 0, 0
21449, 23640, 1, 0, 0
21550, 29480, 1, 0, 0
21650, 29520, 1, 0, 0
21750, 29040, 1, 0, 0
