100, 1253980, 1, 0, 0
200, 1079096, 1, 0, 0
300, 1353023, 1, 0, 0
400, 1066229, 1, 0, 0
500, 1018781, 1, 0, 0
600, 1057687, 1, 0, 0
702, 1070187, 1, 0, 0
800, 1022411, 1, 0, 0
900, 1090851, 1, 0, 0
1000, 1012759, 1, 0, 0
1100, 1120565, 1, 0, 0
1200, 1136121, 1, 0, 0
1300, 1297955, 1, 0, 0
1400, 1144475, 1, 0, 0
1500, 1101422, 1, 0, 0
1600, 1042971, 1, 0, 0
1700, 861903, 1, 0, 0
1800, 1129234, 1, 0, 0
1900, 1173869, 1, 0, 0
2000, 1399010, 1, 0, 0
2100, 1048436, 1, 0, 0
2200, 1079753, 1, 0, 0
2300, 1016204, 1, 0, 0
2400, 1026844, 1, 0, 0
2500, 1133143, 1, 0, 0
2600, 915819, 1, 0, 0
2700, 1088727, 1, 0, 0
2800, 1095841, 1, 0, 0
2900, 989048, 1, 0, 0
3000, 930308, 1, 0, 0
3100, 1069795, 1, 0, 0
3200, 1182977, 1, 0, 0
3300, 1079634, 1, 0, 0
3400, 1090343, 1, 0, 0
3500, 1070088, 1, 0, 0
3600, 1115080, 1, 0, 0
3700, 1034500, 1, 0, 0
3800, 1047225, 1, 0, 0
3900, 1001125, 1, 0, 0
4000, 1040806, 1, 0, 0
4100, 1218415, 1, 0, 0
4201, 1234541, 1, 0, 0
4300, 1202325, 1, 0, 0
4400, 1118815, 1, 0, 0
4500, 986153, 1, 0, 0
4600, 934047, 1, 0, 0
4700, 1114945, 1, 0, 0
4800, 1242306, 1, 0, 0
4900, 1203226, 1, 0, 0
5000, 1025778, 1, 0, 0
5100, 1069649, 1, 0, 0
5200, 1211838, 1, 0, 0
5300, 1371000, 1, 0, 0
5400, 1098208, 1, 0, 0
5500, 1328387, 1, 0, 0
5600, 1249198, 1, 0, 0
5700, 1018941, 1, 0, 0
5800, 991187, 1, 0, 0
5900, 1060667, 1, 0, 0
6000, 933562, 1, 0, 0
6100, 899440, 1, 0, 0
6200, 931666, 1, 0, 0
6300, 1063876, 1, 0, 0
6400, 1020480, 1, 0, 0
6500, 1015782, 1, 0, 0
6600, 1061046, 1, 0, 0
6700, 1128341, 1, 0, 0
6801, 1145751, 1, 0, 0
6900, 1125236, 1, 0, 0
7000, 1154946, 1, 0, 0
7100, 1030562, 1, 0, 0
7200, 915069, 1, 0, 0
7301, 1493743, 1, 0, 0
7400, 1407628, 1, 0, 0
7500, 935719, 1, 0, 0
7600, 949899, 1, 0, 0
7700, 1389063, 1, 0, 0
7800, 1001110, 1, 0, 0
7900, 1032227, 1, 0, 0
8000, 970449, 1, 0, 0
8100, 1082894, 1, 0, 0
8200, 1217730, 1, 0, 0
8300, 918119, 1, 0, 0
8400, 1096395, 1, 0, 0
8500, 1206802, 1, 0, 0
8600, 1251107, 1, 0, 0
8700, 1249428, 1, 0, 0
8800, 1029589, 1, 0, 0
8900, 1155615, 1, 0, 0
9000, 1093957, 1, 0, 0
9100, 1039179, 1, 0, 0
9200, 1005620, 1, 0, 0
9300, 1158288, 1, 0, 0
9400, 1052962, 1, 0, 0
9500, 1011016, 1, 0, 0
