100, 30360, 1, 0, 0
200, 29040, 1, 0, 0
300, 27520, 1, 0, 0
400, 18680, 1, 0, 0
499, 19757, 1, 0, 0
599, 28880, 1, 0, 0
699, 31040, 1, 0, 0
799, 26400, 1, 0, 0
899, 32720, 1, 0, 0
999, 31760, 1, 0, 0
1099, 27960, 1, 0, 0
1199, 24440, 1, 0, 0
1299, 34360, 1, 0, 0
1399, 33240, 1, 0, 0
1500, 34280, 1, 0, 0
1600, 33800, 1, 0, 0
1700, 28840, 1, 0, 0
1800, 23520, 1, 0, 0
1900, 29000, 1, 0, 0
1999, 24484, 1, 0, 0
2099, 28360, 1, 0, 0
2199, 29640, 1, 0, 0
2299, 29880, 1, 0, 0
2399, 30200, 1, 0, 0
2499, 25720, 1, 0, 0
2599, 23640, 1, 0, 0
2699, 26440, 1, 0, 0
2800, 30400, 1, 0, 0
2900, 28520, 1, 0, 0
2999, 34303, 1, 0, 0
3099, 29600, 1, 0, 0
3199, 28720, 1, 0, 0
3299, 31280, 1, 0, 0
3399, 33240, 1, 0, 0
3499, 27520, 1, 0, 0
3599, 23920, 1, 0, 0
3699, 26760, 1, 0, 0
3799, 27240, 1, 0, 0
3899, 29880, 1, 0, 0
4000, 28640, 1, 0, 0
4100, 26040, 1, 0, 0
4200, 27400, 1, 0, 0
4300, 32160, 1, 0, 0
4400, 25640, 1, 0, 0
4499, 31232, 1, 0, 0
4599, 28840, 1, 0, 0
4699, 24920, 1, 0, 0
4799, 27520, 1, 0, 0
4899, 25960, 1, 0, 0
4999, 28800, 1, 0, 0
5099, 31440, 1, 0, 0
5199, 24480, 1, 0, 0
5299, 32400, 1, 0, 0
5399, 32480, 1, 0, 0
5500, 27000, 1, 0, 0
5600, 34840, 1, 0, 0
5700, 24960, 1, 0, 0
5800, 26960, 1, 0, 0
5900, 28520, 1, 0, 0
5999, 28080, 1, 0, 0
6099, 26600, 1, 0, 0
6199, 30200, 1, 0, 0
6299, 24280, 1, 0, 0
6399, 29200, 1, 0, 0
6499, 30440, 1, 0, 0
6599, 29320, 1, 0, 0
6699, 31440, 1, 0, 0
6800, 33360, 1, 0, 0
6900, 32440, 1, 0, 0
6999, 26828, 1, 0, 0
7099, 23320, 1, 0, 0
7199, 26760, 1, 0, 0
7299, 37480, 1, 0, 0
7399, 23280, 1, 0, 0
7499, 33440, 1, 0, 0
7599, 33600, 1, 0, 0
7699, 22240, 1, 0, 0
7799, 24640, 1, 0, 0
7899, 30920, 1, 0, 0
7999, 35160, 1, 0, 0
8099, 25320, 1, 0, 0
8200, 27840, 1, 0, 0
8300, 29840, 1, 0, 0
8400, 32680, 1, 0, 0
8499, 28404, 1, 0, 0
8599, 24280, 1, 0, 0
8699, 30200, 1, 0, 0
8799, 32200, 1, 0, 0
8899, 28920, 1, 0, 0
8999, 29600, 1, 0, 0
9099, 31120, 1, 0, 0
9199, 29880, 1, 0, 0
9299, 30240, 1, 0, 0
9399, 28480, 1, 0, 0
9500, 26160, 1, 0, 0
9600, 28600, 1, 0, 0
9700, 30200, 1, 0, 0
9800, 28800, 1, 0, 0
9900, 25320, 1, 0, 0
9999, 25333, 1, 0, 0
10099, 28280, 1, 0, 0
10199, 26280, 1, 0, 0
10299, 27040, 1, 0, 0
10399, 18600, 1, 0, 0
10499, 28120, 1, 0, 0
10599, 26680, 1, 0, 0
10699, 31000, 1, 0, 0
10799, 30000, 1, 0, 0
10899, 29280, 1, 0, 0
11000, 24960, 1, 0, 0
11100, 21360, 1, 0, 0
11200, 34680, 1, 0, 0
11300, 28880, 1, 0, 0
11400, 29160, 1, 0, 0
11499, 28808, 1, 0, 0
11599, 32880, 1, 0, 0
11699, 25400, 1, 0, 0
11799, 29000, 1, 0, 0
11899, 33560, 1, 0, 0
11999, 27640, 1, 0, 0
12099, 26600, 1, 0, 0
12199, 20960, 1, 0, 0
12300, 28200, 1, 0, 0
12400, 31000, 1, 0, 0
12500, 35120, 1, 0, 0
12600, 28760, 1, 0, 0
12700, 32800, 1, 0, 0
12800, 32440, 1, 0, 0
12900, 32240, 1, 0, 0
12999, 32808, 1, 0, 0
13099, 27080, 1, 0, 0
13199, 28880, 1, 0, 0
13299, 41120, 1, 0, 0
13399, 38040, 1, 0, 0
13499, 34320, 1, 0, 0
13599, 36800, 1, 0, 0
13699, 23040, 1, 0, 0
13799, 25280, 1, 0, 0
13899, 27640, 1, 0, 0
14000, 25200, 1, 0, 0
14100, 27800, 1, 0, 0
14200, 29600, 1, 0, 0
14300, 28480, 1, 0, 0
14400, 26920, 1, 0, 0
14499, 28565, 1, 0, 0
14599, 31080, 1, 0, 0
14699, 29080, 1, 0, 0
14799, 33240, 1, 0, 0
14899, 28920, 1, 0, 0
14999, 31640, 1, 0, 0
15099, 31480, 1, 0, 0
15199, 29560, 1, 0, 0
15299, 32400, 1, 0, 0
15399, 29320, 1, 0, 0
15500, 31000, 1, 0, 0
15600, 27280, 1, 0, 0
15700, 27480, 1, 0, 0
15800, 22360, 1, 0, 0
15900, 27920, 1, 0, 0
15999, 26949, 1, 0, 0
16099, 29160, 1, 0, 0
16199, 34800, 1, 0, 0
16299, 30640, 1, 0, 0
16399, 30560, 1, 0, 0
16499, 26640, 1, 0, 0
16599, 27160, 1, 0, 0
16699, 30560, 1, 0, 0
16799, 27800, 1, 0, 0
16899, 30280, 1, 0, 0
17000, 25920, 1, 0, 0
17100, 28960, 1, 0, 0
17200, 32280, 1, 0, 0
17300, 28760, 1, 0, 0
17400, 25960, 1, 0, 0
17499, 32161, 1, 0, 0
17599, 30320, 1, 0, 0
17699, 26760, 1, 0, 0
17799, 25000, 1, 0, 0
17899, 23400, 1, 0, 0
17999, 31120, 1, 0, 0
18099, 29880, 1, 0, 0
18199, 29800, 1, 0, 0
18299, 32840, 1, 0, 0
18399, 32280, 1, 0, 0
18500, 29080, 1, 0, 0
18600, 31200, 1, 0, 0
18700, 32040, 1, 0, 0
18800, 26720, 1, 0, 0
18900, 28800, 1, 0, 0
18999, 27232, 1, 0, 0
19099, 30520, 1, 0, 0
19199, 28520, 1, 0, 0
19299, 23760, 1, 0, 0
19399, 26200, 1, 0, 0
19499, 28240, 1, 0, 0
19599, 25160, 1, 0, 0
19699, 32480, 1, 0, 0
19799, 29400, 1, 0, 0
19899, 15360, 1, 0, 0
19999, 30120, 1, 0, 0
20100, 27920, 1, 0, 0
20200, 31480, 1, 0, 0
20300, 30680, 1, 0, 0
20400, 31040, 1, 0, 0
20499, 26181, 1, 0, 0
20599, 31640, 1, 0, 0
20699, 25200, 1, 0, 0
20799, 27640, 1, 0, 0
20899, 24040, 1, 0, 0
20999, 30000, 1, 0, 0
21099, 29320, 1, 0, 0
21199, 31560, 1, 0, 0
21299, 33080, 1, 0, 0
21399, 33720, 1, 0, 0
21499, 31000, 1, 0, 0
21599, 33320, 1, 0, 0
21699, 31360, 1, 0, 0
21800, 28040, 1, 0, 0
21900, 29040, 1, 0, 0
21999, 30545, 1, 0, 0
22099, 27480, 1, 0, 0
22199, 30200, 1, 0, 0
22299, 30000, 1, 0, 0
22399, 33680, 1, 0, 0
22499, 27320, 1, 0, 0
22599, 23080, 1, 0, 0
22699, 26320, 1, 0, 0
22799, 30400, 1, 0, 0
22899, 25760, 1, 0, 0
22999, 28760, 1, 0, 0
23099, 28200, 1, 0, 0
23199, 30080, 1, 0, 0
23300, 31840, 1, 0, 0
23400, 31880, 1, 0, 0
23499, 28121, 1, 0, 0
23599, 31440, 1, 0, 0
23699, 30000, 1, 0, 0
23799, 36080, 1, 0, 0
23899, 30920, 1, 0, 0
23999, 22600, 1, 0, 0
24099, 27080, 1, 0, 0
24199, 31240, 1, 0, 0
24299, 29360, 1, 0, 0
24399, 28280, 1, 0, 0
24499, 30720, 1, 0, 0
24600, 30800, 1, 0, 0
24700, 22520, 1, 0, 0
24800, 22720, 1, 0, 0
24900, 33960, 1, 0, 0
24999, 37535, 1, 0, 0
25099, 30040, 1, 0, 0
25199, 28760, 1, 0, 0
25299, 29360, 1, 0, 0
25399, 29960, 1, 0, 0
25499, 33480, 1, 0, 0
25599, 32760, 1, 0, 0
25699, 29320, 1, 0, 0
25799, 35880, 1, 0, 0
25899, 23680, 1, 0, 0
25999, 27080, 1, 0, 0
26099, 32960, 1, 0, 0
26199, 28400, 1, 0, 0
26300, 30600, 1, 0, 0
26400, 34720, 1, 0, 0
26499, 26949, 1, 0, 0
26599, 24360, 1, 0, 0
26699, 23600, 1, 0, 0
26799, 32320, 1, 0, 0
26899, 29720, 1, 0, 0
26999, 31920, 1, 0, 0
27099, 26120, 1, 0, 0
27199, 27960, 1, 0, 0
27299, 31840, 1, 0, 0
27399, 35200, 1, 0, 0
27499, 34760, 1, 0, 0
27599, 30320, 1, 0, 0
27699, 34800, 1, 0, 0
27800, 33000, 1, 0, 0
27900, 26760, 1, 0, 0
27999, 35393, 1, 0, 0
28099, 35200, 1, 0, 0
28199, 31960, 1, 0, 0
28299, 30720, 1, 0, 0
28399, 31960, 1, 0, 0
28499, 23080, 1, 0, 0
28599, 31800, 1, 0, 0
28699, 30280, 1, 0, 0
28799, 29080, 1, 0, 0
28899, 33360, 1, 0, 0
28999, 29600, 1, 0, 0
29099, 29640, 1, 0, 0
29199, 32360, 1, 0, 0
29300, 36080, 1, 0, 0
29400, 32240, 1, 0, 0
29499, 30828, 1, 0, 0
29599, 25400, 1, 0, 0
29699, 23360, 1, 0, 0
29799, 24200, 1, 0, 0
29899, 34000, 1, 0, 0
29999, 33320, 1, 0, 0
30099, 12240, 1, 0, 0
30199, 30920, 1, 0, 0
30299, 25680, 1, 0, 0
30399, 29200, 1, 0, 0
30499, 35200, 1, 0, 0
30599, 29680, 1, 0, 0
30700, 32280, 1, 0, 0
30800, 37560, 1, 0, 0
30900, 31120, 1, 0, 0
30999, 34303, 1, 0, 0
31099, 29880, 1, 0, 0
31199, 29360, 1, 0, 0
31299, 28120, 1, 0, 0
31399, 26120, 1, 0, 0
31499, 32880, 1, 0, 0
31599, 30440, 1, 0, 0
31699, 36040, 1, 0, 0
31799, 34640, 1, 0, 0
31899, 32280, 1, 0, 0
32000, 24840, 1, 0, 0
32100, 24760, 1, 0, 0
32200, 28720, 1, 0, 0
32300, 28200, 1, 0, 0
32400, 29600, 1, 0, 0
32499, 28848, 1, 0, 0
32599, 27600, 1, 0, 0
32699, 28720, 1, 0, 0
32799, 34760, 1, 0, 0
32899, 34120, 1, 0, 0
32999, 35720, 1, 0, 0
33099, 40880, 1, 0, 0
33199, 32280, 1, 0, 0
33299, 34880, 1, 0, 0
33399, 36360, 1, 0, 0
33500, 37240, 1, 0, 0
33600, 29640, 1, 0, 0
33700, 26280, 1, 0, 0
33800, 28920, 1, 0, 0
33900, 29920, 1, 0, 0
33999, 27474, 1, 0, 0
34099, 25120, 1, 0, 0
34199, 31280, 1, 0, 0
34299, 32400, 1, 0, 0
34399, 30440, 1, 0, 0
34499, 34280, 1, 0, 0
34599, 31760, 1, 0, 0
34699, 19720, 1, 0, 0
34799, 31960, 1, 0, 0
34899, 28880, 1, 0, 0
35000, 35760, 1, 0, 0
35100, 33920, 1, 0, 0
35200, 14680, 1, 0, 0
35300, 35040, 1, 0, 0
35400, 28280, 1, 0, 0
35499, 36363, 1, 0, 0
35599, 33080, 1, 0, 0
35699, 30480, 1, 0, 0
35799, 26760, 1, 0, 0
35899, 24000, 1, 0, 0
35999, 22000, 1, 0, 0
36099, 32240, 1, 0, 0
36199, 31640, 1, 0, 0
36299, 24320, 1, 0, 0
36399, 29920, 1, 0, 0
36500, 25720, 1, 0, 0
36600, 24360, 1, 0, 0
36700, 29840, 1, 0, 0
36800, 30160, 1, 0, 0
36900, 28920, 1, 0, 0
36999, 19515, 1, 0, 0
37099, 26520, 1, 0, 0
37199, 34720, 1, 0, 0
37299, 30040, 1, 0, 0
37399, 27560, 1, 0, 0
37499, 28720, 1, 0, 0
37599, 27840, 1, 0, 0
37699, 31680, 1, 0, 0
37799, 36080, 1, 0, 0
37899, 28600, 1, 0, 0
38000, 27280, 1, 0, 0
38100, 31120, 1, 0, 0
38200, 27680, 1, 0, 0
38300, 28440, 1, 0, 0
38400, 30120, 1, 0, 0
38499, 29696, 1, 0, 0
38599, 29760, 1, 0, 0
38699, 30800, 1, 0, 0
38799, 10920, 1, 0, 0
38899, 25880, 1, 0, 0
38999, 26200, 1, 0, 0
39099, 24920, 1, 0, 0
39199, 26360, 1, 0, 0
39299, 28640, 1, 0, 0
39400, 27440, 1, 0, 0
39499, 24282, 1, 0, 0
39599, 25120, 1, 0, 0
39699, 30000, 1, 0, 0
39799, 29600, 1, 0, 0
39899, 30760, 1, 0, 0
39999, 30680, 1, 0, 0
40099, 27120, 1, 0, 0
40199, 33560, 1, 0, 0
40299, 30600, 1, 0, 0
40399, 30200, 1, 0, 0
40499, 27320, 1, 0, 0
40599, 24520, 1, 0, 0
40699, 24440, 1, 0, 0
