250, 7696, 1, 0, 0
350, 6270, 1, 0, 0
450, 7360, 1, 0, 0
550, 7970, 1, 0, 0
650, 9160, 1, 0, 0
749, 8303, 1, 0, 0
849, 7180, 1, 0, 0
949, 8060, 1, 0, 0
1049, 8060, 1, 0, 0
1149, 7690, 1, 0, 0
1250, 7900, 1, 0, 0
1350, 7370, 1, 0, 0
1450, 7610, 1, 0, 0
1550, 7300, 1, 0, 0
1650, 6930, 1, 0, 0
1749, 7616, 1, 0, 0
1849, 6870, 1, 0, 0
1949, 8100, 1, 0, 0
2049, 8050, 1, 0, 0
2149, 7950, 1, 0, 0
2249, 6810, 1, 0, 0
2349, 7520, 1, 0, 0
2449, 6610, 1, 0, 0
2550, 6520, 1, 0, 0
2650, 8800, 1, 0, 0
2749, 7313, 1, 0, 0
2849, 7930, 1, 0, 0
2949, 4760, 1, 0, 0
3049, 6280, 1, 0, 0
3149, 6490, 1, 0, 0
3249, 7750, 1, 0, 0
3349, 5970, 1, 0, 0
3449, 5700, 1, 0, 0
3550, 7620, 1, 0, 0
3650, 7140, 1, 0, 0
3749, 6626, 1, 0, 0
3849, 9320, 1, 0, 0
3949, 8570, 1, 0, 0
4049, 7660, 1, 0, 0
4149, 7850, 1, 0, 0
4249, 7970, 1, 0, 0
4349, 6070, 1, 0, 0
4449, 7250, 1, 0, 0
4549, 7310, 1, 0, 0
4649, 6770, 1, 0, 0
4750, 8640, 1, 0, 0
4850, 8170, 1, 0, 0
4950, 7230, 1, 0, 0
5050, 7410, 1, 0, 0
5150, 7130, 1, 0, 0
5249, 5969, 1, 0, 0
5349, 6830, 1, 0, 0
5449, 6870, 1, 0, 0
5549, 6720, 1, 0, 0
5649, 5930, 1, 0, 0
5749, 6300, 1, 0, 0
5849, 6350, 1, 0, 0
5949, 7370, 1, 0, 0
6050, 6810, 1, 0, 0
6150, 7780, 1, 0, 0
6249, 7939, 1, 0, 0
6349, 8350, 1, 0, 0
6449, 7070, 1, 0, 0
6549, 7200, 1, 0, 0
6649, 7810, 1, 0, 0
6749, 6710, 1, 0, 0
6849, 6340, 1, 0, 0
6949, 7960, 1, 0, 0
7049, 7910, 1, 0, 0
7149, 6050, 1, 0, 0
7250, 8060, 1, 0, 0
7350, 6980, 1, 0, 0
7450, 7250, 1, 0, 0
7550, 8580, 1, 0, 0
7650, 7780, 1, 0, 0
7749, 8242, 1, 0, 0
7849, 6820, 1, 0, 0
7949, 6860, 1, 0, 0
8049, 6630, 1, 0, 0
8149, 6940, 1, 0, 0
8249, 5620, 1, 0, 0
8349, 7650, 1, 0, 0
8450, 6650, 1, 0, 0
8550, 6430, 1, 0, 0
8650, 6620, 1, 0, 0
8749, 5404, 1, 0, 0
8849, 7260, 1, 0, 0
8949, 8460, 1, 0, 0
9049, 7310, 1, 0, 0
9149, 6860, 1, 0, 0
9249, 8520, 1, 0, 0
9349, 8670, 1, 0, 0
9449, 5870, 1, 0, 0
9550, 4970, 1, 0, 0
9650, 6340, 1, 0, 0
9749, 7151, 1, 0, 0
9849, 8090, 1, 0, 0
9949, 7070, 1, 0, 0
10049, 7530, 1, 0, 0
10149, 6640, 1, 0, 0
10249, 5660, 1, 0, 0
10349, 7760, 1, 0, 0
10449, 7440, 1, 0, 0
10549, 6710, 1, 0, 0
10649, 5680, 1, 0, 0
10750, 6570, 1, 0, 0
10850, 6820, 1, 0, 0
10950, 6720, 1, 0, 0
11050, 7780, 1, 0, 0
11150, 7210, 1, 0, 0
11249, 7373, 1, 0, 0
11349, 7150, 1, 0, 0
11449, 6930, 1, 0, 0
11549, 6050, 1, 0, 0
11649, 5910, 1, 0, 0
11750, 7040, 1, 0, 0
11850, 7230, 1, 0, 0
11950, 6400, 1, 0, 0
12050, 5990, 1, 0, 0
12150, 7080, 1, 0, 0
