250, 7220, 1, 0, 0
350, 6100, 1, 0, 0
450, 7090, 1, 0, 0
550, 7110, 1, 0, 0
650, 7350, 1, 0, 0
749, 6333, 1, 0, 0
849, 5930, 1, 0, 0
949, 7730, 1, 0, 0
1049, 8520, 1, 0, 0
1149, 8670, 1, 0, 0
1249, 7940, 1, 0, 0
1349, 7420, 1, 0, 0
1449, 7050, 1, 0, 0
1550, 7440, 1, 0, 0
1650, 7480, 1, 0, 0
1749, 7323, 1, 0, 0
1849, 6110, 1, 0, 0
1949, 5490, 1, 0, 0
2049, 8140, 1, 0, 0
2149, 7320, 1, 0, 0
2249, 7290, 1, 0, 0
2349, 6800, 1, 0, 0
2449, 7180, 1, 0, 0
2549, 5990, 1, 0, 0
2649, 7710, 1, 0, 0
2749, 6730, 1, 0, 0
2849, 6940, 1, 0, 0
2950, 8970, 1, 0, 0
3050, 8330, 1, 0, 0
3150, 6920, 1, 0, 0
3249, 7191, 1, 0, 0
3349, 8140, 1, 0, 0
3449, 7990, 1, 0, 0
3549, 7090, 1, 0, 0
3649, 6410, 1, 0, 0
3749, 8920, 1, 0, 0
3849, 6510, 1, 0, 0
3949, 6110, 1, 0, 0
4049, 7290, 1, 0, 0
4149, 7000, 1, 0, 0
4250, 6780, 1, 0, 0
4350, 7340, 1, 0, 0
4450, 6920, 1, 0, 0
4550, 7480, 1, 0, 0
4650, 6680, 1, 0, 0
4749, 8828, 1, 0, 0
4849, 5960, 1, 0, 0
4949, 5830, 1, 0, 0
5049, 6970, 1, 0, 0
5149, 6780, 1, 0, 0
5249, 6490, 1, 0, 0
5349, 6460, 1, 0, 0
5449, 6230, 1, 0, 0
5550, 7710, 1, 0, 0
5650, 8510, 1, 0, 0
5749, 7939, 1, 0, 0
5849, 7770, 1, 0, 0
5949, 6980, 1, 0, 0
6049, 6060, 1, 0, 0
6149, 8110, 1, 0, 0
6249, 7550, 1, 0, 0
6349, 6180, 1, 0, 0
6449, 6680, 1, 0, 0
6549, 7480, 1, 0, 0
6649, 7840, 1, 0, 0
6749, 7040, 1, 0, 0
6849, 7390, 1, 0, 0
6950, 8550, 1, 0, 0
7050, 8180, 1, 0, 0
7150, 8720, 1, 0, 0
7249, 7030, 1, 0, 0
7349, 6690, 1, 0, 0
7449, 6960, 1, 0, 0
7549, 7430, 1, 0, 0
7649, 8810, 1, 0, 0
7749, 8240, 1, 0, 0
7849, 6630, 1, 0, 0
7949, 8020, 1, 0, 0
8049, 8260, 1, 0, 0
8149, 7870, 1, 0, 0
8250, 6410, 1, 0, 0
8350, 6450, 1, 0, 0
8450, 6540, 1, 0, 0
8550, 8860, 1, 0, 0
8650, 7220, 1, 0, 0
8749, 6555, 1, 0, 0
8849, 7330, 1, 0, 0
8949, 5180, 1, 0, 0
9049, 5490, 1, 0, 0
9149, 7220, 1, 0, 0
9249, 6360, 1, 0, 0
9349, 6270, 1, 0, 0
9449, 7360, 1, 0, 0
9550, 8160, 1, 0, 0
9650, 6320, 1, 0, 0
9749, 7131, 1, 0, 0
9849, 6690, 1, 0, 0
9949, 6480, 1, 0, 0
10049, 6030, 1, 0, 0
10149, 6650, 1, 0, 0
10249, 5940, 1, 0, 0
10349, 7850, 1, 0, 0
10449, 7570, 1, 0, 0
10549, 7350, 1, 0, 0
10649, 6900, 1, 0, 0
10749, 7500, 1, 0, 0
10849, 6810, 1, 0, 0
10949, 6520, 1, 0, 0
11050, 6510, 1, 0, 0
11150, 6140, 1, 0, 0
11249, 7494, 1, 0, 0
11349, 7570, 1, 0, 0
11449, 7290, 1, 0, 0
11549, 7980, 1, 0, 0
11649, 5900, 1, 0, 0
11749, 7090, 1, 0, 0
11849, 8210, 1, 0, 0
11949, 7290, 1, 0, 0
12049, 6750, 1, 0, 0
12149, 6150, 1, 0, 0
12249, 6650, 1, 0, 0
12349, 6560, 1, 0, 0
12450, 7740, 1, 0, 0
12550, 6380, 1, 0, 0
12650, 7750, 1, 0, 0
12749, 6959, 1, 0, 0
12849, 5180, 1, 0, 0
12949, 7030, 1, 0, 0
13049, 7370, 1, 0, 0
13149, 6930, 1, 0, 0
13249, 5240, 1, 0, 0
13349, 2460, 1, 0, 0
13449, 5360, 1, 0, 0
13549, 8490, 1, 0, 0
13649, 7400, 1, 0, 0
13749, 6830, 1, 0, 0
13850, 6340, 1, 0, 0
13950, 7440, 1, 0, 0
14050, 7690, 1, 0, 0
14150, 7570, 1, 0, 0
14249, 8323, 1, 0, 0
14349, 8140, 1, 0, 0
14449, 7940, 1, 0, 0
14549, 5730, 1, 0, 0
14649, 7670, 1, 0, 0
14749, 8790, 1, 0, 0
14849, 7900, 1, 0, 0
14949, 6640, 1, 0, 0
15049, 5920, 1, 0, 0
15150, 6390, 1, 0, 0
15249, 6616, 1, 0, 0
15349, 6530, 1, 0, 0
15449, 5940, 1, 0, 0
15549, 6600, 1, 0, 0
15649, 6990, 1, 0, 0
15749, 7880, 1, 0, 0
15849, 8390, 1, 0, 0
15949, 7800, 1, 0, 0
16049, 7230, 1, 0, 0
16149, 6940, 1, 0, 0
16249, 8780, 1, 0, 0
16349, 6990, 1, 0, 0
16450, 6940, 1, 0, 0
16550, 7840, 1, 0, 0
16650, 6100, 1, 0, 0
16749, 7565, 1, 0, 0
16849, 7430, 1, 0, 0
16949, 5690, 1, 0, 0
17049, 6950, 1, 0, 0
17149, 6470, 1, 0, 0
17249, 7980, 1, 0, 0
17349, 7140, 1, 0, 0
17449, 7670, 1, 0, 0
17549, 8090, 1, 0, 0
17649, 7260, 1, 0, 0
17749, 7870, 1, 0, 0
17849, 7980, 1, 0, 0
17950, 8820, 1, 0, 0
18050, 7640, 1, 0, 0
18150, 6990, 1, 0, 0
18249, 6626, 1, 0, 0
18349, 5040, 1, 0, 0
18449, 7010, 1, 0, 0
18549, 8020, 1, 0, 0
18649, 7420, 1, 0, 0
18749, 7990, 1, 0, 0
18849, 7410, 1, 0, 0
18949, 7620, 1, 0, 0
19049, 5410, 1, 0, 0
19149, 6450, 1, 0, 0
19250, 5970, 1, 0, 0
19350, 7950, 1, 0, 0
19450, 7060, 1, 0, 0
19550, 5750, 1, 0, 0
19650, 7640, 1, 0, 0
19749, 6757, 1, 0, 0
19849, 6570, 1, 0, 0
19949, 3620, 1, 0, 0
20049, 6530, 1, 0, 0
20149, 5950, 1, 0, 0
20249, 7440, 1, 0, 0
20349, 8570, 1, 0, 0
20449, 8320, 1, 0, 0
20549, 6950, 1, 0, 0
20650, 6900, 1, 0, 0
20749, 9222, 1, 0, 0
20849, 7990, 1, 0, 0
20949, 6910, 1, 0, 0
21049, 7110, 1, 0, 0
21149, 7780, 1, 0, 0
21249, 6330, 1, 0, 0
21349, 7300, 1, 0, 0
21449, 8420, 1, 0, 0
21549, 7490, 1, 0, 0
21649, 5920, 1, 0, 0
21749, 6690, 1, 0, 0
21849, 8150, 1, 0, 0
21949, 6560, 1, 0, 0
22050, 7970, 1, 0, 0
22150, 7950, 1, 0, 0
22249, 7272, 1, 0, 0
22349, 7920, 1, 0, 0
22449, 7840, 1, 0, 0
22549, 7700, 1, 0, 0
22649, 7270, 1, 0, 0
22749, 7480, 1, 0, 0
22849, 6960, 1, 0, 0
22949, 6130, 1, 0, 0
23049, 6150, 1, 0, 0
23149, 5620, 1, 0, 0
23249, 7620, 1, 0, 0
23350, 7460, 1, 0, 0
23450, 8000, 1, 0, 0
23550, 7520, 1, 0, 0
23650, 7700, 1, 0, 0
23749, 6646, 1, 0, 0
23849, 7490, 1, 0, 0
23949, 9830, 1, 0, 0
24049, 7210, 1, 0, 0
24150, 8180, 1, 0, 0
24249, 7454, 1, 0, 0
24349, 7090, 1, 0, 0
24449, 7310, 1, 0, 0
24549, 8680, 1, 0, 0
24649, 7040, 1, 0, 0
24749, 5480, 1, 0, 0
24849, 7210, 1, 0, 0
24949, 7730, 1, 0, 0
25049, 6390, 1, 0, 0
25149, 8190, 1, 0, 0
25249, 7940, 1, 0, 0
25349, 7790, 1, 0, 0
25450, 5930, 1, 0, 0
25550, 6760, 1, 0, 0
25650, 7330, 1, 0, 0
25749, 8535, 1, 0, 0
25849, 9930, 1, 0, 0
25949, 7340, 1, 0, 0
26049, 8620, 1, 0, 0
26149, 9240, 1, 0, 0
26249, 7600, 1, 0, 0
26349, 6830, 1, 0, 0
26449, 8290, 1, 0, 0
26549, 6800, 1, 0, 0
26649, 7830, 1, 0, 0
26749, 9050, 1, 0, 0
26849, 7970, 1, 0, 0
26949, 7850, 1, 0, 0
27049, 7640, 1, 0, 0
27149, 8000, 1, 0, 0
27249, 5700, 1, 0, 0
27349, 6750, 1, 0, 0
27449, 7380, 1, 0, 0
27549, 4710, 1, 0, 0
27649, 4000, 1, 0, 0
27749, 7790, 1, 0, 0
27849, 7950, 1, 0, 0
27949, 8650, 1, 0, 0
28050, 8270, 1, 0, 0
28150, 6710, 1, 0, 0
28249, 7515, 1, 0, 0
28349, 7190, 1, 0, 0
28449, 8960, 1, 0, 0
28549, 10280, 1, 0, 0
28649, 9300, 1, 0, 0
28749, 7800, 1, 0, 0
28849, 8680, 1, 0, 0
28949, 8830, 1, 0, 0
29049, 6170, 1, 0, 0
29149, 7560, 1, 0, 0
29249, 8030, 1, 0, 0
29350, 8280, 1, 0, 0
29450, 7860, 1, 0, 0
29550, 6240, 1, 0, 0
29650, 7720, 1, 0, 0
29749, 7898, 1, 0, 0
29849, 6060, 1, 0, 0
29949, 7130, 1, 0, 0
30049, 5740, 1, 0, 0
30149, 3630, 1, 0, 0
30249, 7050, 1, 0, 0
30349, 6760, 1, 0, 0
30449, 7080, 1, 0, 0
30549, 7540, 1, 0, 0
30649, 7710, 1, 0, 0
30750, 7310, 1, 0, 0
30850, 7190, 1, 0, 0
30950, 8220, 1, 0, 0
31050, 9950, 1, 0, 0
31150, 7840, 1, 0, 0
31249, 6393, 1, 0, 0
31349, 7120, 1, 0, 0
31449, 7080, 1, 0, 0
31549, 6360, 1, 0, 0
31649, 7460, 1, 0, 0
31749, 7490, 1, 0, 0
31849, 8060, 1, 0, 0
31949, 6380, 1, 0, 0
32049, 7360, 1, 0, 0
32150, 7870, 1, 0, 0
32249, 6595, 1, 0, 0
32349, 5400, 1, 0, 0
32449, 8930, 1, 0, 0
32549, 7970, 1, 0, 0
32649, 8930, 1, 0, 0
32749, 8000, 1, 0, 0
32849, 9330, 1, 0, 0
32949, 9100, 1, 0, 0
33049, 9760, 1, 0, 0
33149, 7280, 1, 0, 0
33249, 7300, 1, 0, 0
33349, 7080, 1, 0, 0
33449, 8520, 1, 0, 0
33550, 6340, 1, 0, 0
33650, 6740, 1, 0, 0
33749, 6888, 1, 0, 0
33849, 8270, 1, 0, 0
33949, 8280, 1, 0, 0
34049, 7070, 1, 0, 0
34149, 8120, 1, 0, 0
34249, 8210, 1, 0, 0
34349, 7670, 1, 0, 0
34449, 8340, 1, 0, 0
34549, 8390, 1, 0, 0
34649, 8810, 1, 0, 0
34749, 5480, 1, 0, 0
34849, 8740, 1, 0, 0
34949, 8530, 1, 0, 0
35050, 8600, 1, 0, 0
35150, 7620, 1, 0, 0
35249, 3676, 1, 0, 0
35349, 7630, 1, 0, 0
35449, 8810, 1, 0, 0
35549, 6820, 1, 0, 0
35649, 7220, 1, 0, 0
35749, 8100, 1, 0, 0
35849, 6870, 1, 0, 0
35949, 7690, 1, 0, 0
36049, 8410, 1, 0, 0
36149, 6930, 1, 0, 0
36249, 6040, 1, 0, 0
36349, 6340, 1, 0, 0
36449, 7800, 1, 0, 0
36550, 8890, 1, 0, 0
36650, 8530, 1, 0, 0
36749, 8616, 1, 0, 0
36849, 7900, 1, 0, 0
36949, 8290, 1, 0, 0
37049, 8240, 1, 0, 0
37149, 7460, 1, 0, 0
37249, 8070, 1, 0, 0
37349, 9460, 1, 0, 0
37449, 8460, 1, 0, 0
37549, 7660, 1, 0, 0
37649, 7790, 1, 0, 0
37749, 7150, 1, 0, 0
37849, 7780, 1, 0, 0
37949, 9180, 1, 0, 0
38050, 8490, 1, 0, 0
38150, 6230, 1, 0, 0
38249, 7181, 1, 0, 0
38349, 7640, 1, 0, 0
38449, 6760, 1, 0, 0
38549, 4710, 1, 0, 0
38649, 6610, 1, 0, 0
38749, 6260, 1, 0, 0
38849, 7190, 1, 0, 0
38949, 6120, 1, 0, 0
39049, 6020, 1, 0, 0
39149, 7030, 1, 0, 0
39249, 7290, 1, 0, 0
39349, 8200, 1, 0, 0
39450, 7460, 1, 0, 0
39550, 6140, 1, 0, 0
39650, 6270, 1, 0, 0
39749, 7494, 1, 0, 0
39849, 7970, 1, 0, 0
39949, 2100, 1, 0, 0
40049, 2320, 1, 0, 0
40149, 6150, 1, 0, 0
40249, 7560, 1, 0, 0
40349, 7660, 1, 0, 0
40449, 7470, 1, 0, 0
40549, 6820, 1, 0, 0
40649, 8010, 1, 0, 0
40749, 8666, 1, 0, 0
40849, 7880, 1, 0, 0
40949, 6500, 1, 0, 0
41049, 6050, 1, 0, 0
41149, 5810, 1, 0, 0
41249, 5830, 1, 0, 0
41349, 6020, 1, 0, 0
41449, 5170, 1, 0, 0
41549, 5590, 1, 0, 0
41649, 7030, 1, 0, 0
41749, 6430, 1, 0, 0
41849, 5740, 1, 0, 0
41949, 6500, 1, 0, 0
42050, 6830, 1, 0, 0
42150, 7880, 1, 0, 0
42249, 7575, 1, 0, 0
42349, 5560, 1, 0, 0
42449, 5890, 1, 0, 0
42549, 8050, 1, 0, 0
42649, 7240, 1, 0, 0
42749, 7200, 1, 0, 0
42849, 8410, 1, 0, 0
42949, 7790, 1, 0, 0
43049, 7290, 1, 0, 0
43149, 7480, 1, 0, 0
43249, 8580, 1, 0, 0
43350, 9450, 1, 0, 0
43450, 7930, 1, 0, 0
43550, 6260, 1, 0, 0
43650, 4970, 1, 0, 0
43749, 6797, 1, 0, 0
43849, 8270, 1, 0, 0
43949, 8180, 1, 0, 0
44049, 7750, 1, 0, 0
44149, 6700, 1, 0, 0
44249, 5990, 1, 0, 0
44350, 6850, 1, 0, 0
44450, 7020, 1, 0, 0
44550, 7530, 1, 0, 0
44650, 8350, 1, 0, 0
44749, 8818, 1, 0, 0
44849, 9030, 1, 0, 0
44949, 8310, 1, 0, 0
45049, 7080, 1, 0, 0
45149, 8690, 1, 0, 0
45449, 5400, 1, 0, 0
45549, 7280, 1, 0, 0
45649, 6580, 1, 0, 0
45749, 8353, 1, 0, 0
45849, 8410, 1, 0, 0
45949, 7380, 1, 0, 0
46049, 6180, 1, 0, 0
46149, 2330, 1, 0, 0
46249, 6250, 1, 0, 0
46349, 8280, 1, 0, 0
46449, 9420, 1, 0, 0
46549, 7540, 1, 0, 0
46649, 7990, 1, 0, 0
46749, 7270, 1, 0, 0
46849, 7040, 1, 0, 0
46949, 6630, 1, 0, 0
47049, 7200, 1, 0, 0
47150, 7740, 1, 0, 0
47249, 7515, 1, 0, 0
47349, 7020, 1, 0, 0
47449, 6740, 1, 0, 0
47549, 8660, 1, 0, 0
47649, 7270, 1, 0, 0
47749, 9510, 1, 0, 0
47849, 250, 1, 0, 0
47949, 5500, 1, 0, 0
48049, 9200, 1, 0, 0
48149, 9590, 1, 0, 0
48249, 8930, 1, 0, 0
48349, 8070, 1, 0, 0
48449, 6220, 1, 0, 0
48550, 8800, 1, 0, 0
48650, 8150, 1, 0, 0
48749, 8030, 1, 0, 0
48849, 9230, 1, 0, 0
48949, 5820, 1, 0, 0
49049, 8090, 1, 0, 0
49149, 8660, 1, 0, 0
49249, 8760, 1, 0, 0
49349, 9400, 1, 0, 0
49449, 9080, 1, 0, 0
49549, 7740, 1, 0, 0
49649, 6350, 1, 0, 0
49749, 7080, 1, 0, 0
49849, 7530, 1, 0, 0
49950, 6760, 1, 0, 0
50050, 6000, 1, 0, 0
50150, 8360, 1, 0, 0
50249, 8393, 1, 0, 0
50349, 6740, 1, 0, 0
50449, 4240, 1, 0, 0
50549, 8430, 1, 0, 0
50649, 6040, 1, 0, 0
50749, 1510, 1, 0, 0
50849, 4560, 1, 0, 0
50949, 7050, 1, 0, 0
51049, 8450, 1, 0, 0
51149, 5310, 1, 0, 0
51249, 3840, 1, 0, 0
51350, 720, 1, 0, 0
51450, 5370, 1, 0, 0
51550, 8040, 1, 0, 0
51650, 8300, 1, 0, 0
51749, 7646, 1, 0, 0
51849, 7340, 1, 0, 0
51949, 7440, 1, 0, 0
52049, 6460, 1, 0, 0
52149, 7450, 1, 0, 0
52249, 6480, 1, 0, 0
52349, 5100, 1, 0, 0
52449, 5530, 1, 0, 0
52549, 8290, 1, 0, 0
52649, 8570, 1, 0, 0
52750, 7110, 1, 0, 0
52850, 9050, 1, 0, 0
52950, 7760, 1, 0, 0
53050, 7410, 1, 0, 0
53150, 6590, 1, 0, 0
53249, 7121, 1, 0, 0
53349, 8270, 1, 0, 0
53449, 8080, 1, 0, 0
53549, 7980, 1, 0, 0
53649, 7480, 1, 0, 0
53749, 7790, 1, 0, 0
53849, 9270, 1, 0, 0
53949, 8490, 1, 0, 0
54049, 6780, 1, 0, 0
54150, 7850, 1, 0, 0
54249, 7363, 1, 0, 0
54349, 7390, 1, 0, 0
54449, 6770, 1, 0, 0
54549, 6750, 1, 0, 0
