100, 5020, 1, 0, 0
200, 4889, 1, 0, 0
300, 5127, 1, 0, 0
400, 4484, 1, 0, 0
500, 4756, 1, 0, 0
600, 4568, 1, 0, 0
700, 4421, 1, 0, 0
800, 5814, 1, 0, 0
900, 5993, 1, 0, 0
1000, 5734, 1, 0, 0
1100, 5489, 1, 0, 0
1200, 4884, 1, 0, 0
1300, 5564, 1, 0, 0
1400, 5244, 1, 0, 0
1501, 5381, 1, 0, 0
1600, 5678, 1, 0, 0
1700, 4579, 1, 0, 0
1800, 4369, 1, 0, 0
1900, 4798, 1, 0, 0
2000, 4918, 1, 0, 0
2100, 4585, 1, 0, 0
2200, 5482, 1, 0, 0
2300, 4616, 1, 0, 0
2400, 3894, 1, 0, 0
2500, 5530, 1, 0, 0
2600, 5786, 1, 0, 0
2700, 4821, 1, 0, 0
2800, 5667, 1, 0, 0
2900, 4729, 1, 0, 0
3000, 5078, 1, 0, 0
3100, 5225, 1, 0, 0
3200, 4361, 1, 0, 0
3300, 5250, 1, 0, 0
3400, 4474, 1, 0, 0
3500, 4755, 1, 0, 0
3600, 4470, 1, 0, 0
3701, 4806, 1, 0, 0
3800, 4791, 1, 0, 0
3900, 5035, 1, 0, 0
4000, 5852, 1, 0, 0
4100, 5363, 1, 0, 0
4203, 4980, 1, 0, 0
4300, 4587, 1, 0, 0
4400, 4886, 1, 0, 0
4500, 4414, 1, 0, 0
4601, 5496, 1, 0, 0
4700, 4412, 1, 0, 0
4800, 4426, 1, 0, 0
4900, 5327, 1, 0, 0
5000, 4339, 1, 0, 0
5100, 4432, 1, 0, 0
5200, 4419, 1, 0, 0
5300, 5444, 1, 0, 0
5400, 4754, 1, 0, 0
5500, 4288, 1, 0, 0
5600, 4758, 1, 0, 0
5700, 4079, 1, 0, 0
5800, 5016, 1, 0, 0
5900, 5213, 1, 0, 0
6000, 4219, 1, 0, 0
6100, 6201, 1, 0, 0
6200, 4952, 1, 0, 0
6300, 4649, 1, 0, 0
6400, 4615, 1, 0, 0
6500, 5123, 1, 0, 0
6600, 4906, 1, 0, 0
6700, 4430, 1, 0, 0
6800, 4536, 1, 0, 0
6901, 4910, 1, 0, 0
7000, 4702, 1, 0, 0
7100, 3816, 1, 0, 0
7200, 4211, 1, 0, 0
7300, 4429, 1, 0, 0
7400, 5331, 1, 0, 0
7500, 4453, 1, 0, 0
7600, 5316, 1, 0, 0
7700, 4723, 1, 0, 0
7800, 5373, 1, 0, 0
7900, 4996, 1, 0, 0
8000, 4280, 1, 0, 0
8100, 4572, 1, 0, 0
8200, 4746, 1, 0, 0
8300, 4882, 1, 0, 0
8400, 4730, 1, 0, 0
8500, 4555, 1, 0, 0
8600, 5596, 1, 0, 0
8700, 5286, 1, 0, 0
8800, 4586, 1, 0, 0
8900, 4288, 1, 0, 0
9000, 4540, 1, 0, 0
9100, 5151, 1, 0, 0
9201, 4904, 1, 0, 0
9300, 5587, 1, 0, 0
9400, 4308, 1, 0, 0
9500, 5331, 1, 0, 0
9600, 4809, 1, 0, 0
9700, 4910, 1, 0, 0
9800, 5071, 1, 0, 0
9900, 6138, 1, 0, 0
10000, 5197, 1, 0, 0
10100, 4310, 1, 0, 0
10200, 4984, 1, 0, 0
10300, 4775, 1, 0, 0
10400, 4812, 1, 0, 0
10500, 5334, 1, 0, 0
10600, 5356, 1, 0, 0
10700, 4998, 1, 0, 0
10800, 4668, 1, 0, 0
10900, 3930, 1, 0, 0
11000, 4443, 1, 0, 0
11100, 4516, 1, 0, 0
11200, 5628, 1, 0, 0
11300, 5591, 1, 0, 0
11400, 4792, 1, 0, 0
11500, 4714, 1, 0, 0
11600, 4477, 1, 0, 0
11700, 5690, 1, 0, 0
11800, 5061, 1, 0, 0
11900, 5202, 1, 0, 0
12000, 5065, 1, 0, 0
12100, 4268, 1, 0, 0
12200, 4292, 1, 0, 0
12300, 4856, 1, 0, 0
12413, 4530, 1, 0, 0
12500, 4892, 1, 0, 0
12600, 5205, 1, 0, 0
12700, 5479, 1, 0, 0
12800, 6183, 1, 0, 0
12900, 5427, 1, 0, 0
13000, 4750, 1, 0, 0
13100, 4759, 1, 0, 0
13200, 5340, 1, 0, 0
13302, 5138, 1, 0, 0
13400, 3880, 1, 0, 0
13500, 4187, 1, 0, 0
13600, 4608, 1, 0, 0
13700, 5267, 1, 0, 0
13800, 5779, 1, 0, 0
13901, 5135, 1, 0, 0
14000, 5567, 1, 0, 0
14100, 6464, 1, 0, 0
14200, 6640, 1, 0, 0
14300, 5171, 1, 0, 0
14400, 4760, 1, 0, 0
14500, 4801, 1, 0, 0
14600, 5039, 1, 0, 0
14700, 5553, 1, 0, 0
14800, 4756, 1, 0, 0
14900, 4703, 1, 0, 0
15000, 5300, 1, 0, 0
15100, 5347, 1, 0, 0
15200, 4996, 1, 0, 0
15300, 6279, 1, 0, 0
15400, 5910, 1, 0, 0
15500, 4901, 1, 0, 0
15600, 5458, 1, 0, 0
15700, 5439, 1, 0, 0
15800, 5785, 1, 0, 0
15900, 4987, 1, 0, 0
16000, 5476, 1, 0, 0
16100, 6382, 1, 0, 0
16200, 5352, 1, 0, 0
16300, 4644, 1, 0, 0
16400, 3902, 1, 0, 0
16500, 3728, 1, 0, 0
16600, 4307, 1, 0, 0
16700, 4652, 1, 0, 0
16800, 4667, 1, 0, 0
16900, 4601, 1, 0, 0
17000, 4344, 1, 0, 0
17100, 4229, 1, 0, 0
17200, 4805, 1, 0, 0
17300, 5115, 1, 0, 0
17400, 5313, 1, 0, 0
17500, 5372, 1, 0, 0
17600, 6545, 1, 0, 0
17700, 5111, 1, 0, 0
17800, 5742, 1, 0, 0
17900, 4483, 1, 0, 0
18000, 4698, 1, 0, 0
18100, 5048, 1, 0, 0
18200, 6415, 1, 0, 0
18300, 5476, 1, 0, 0
18400, 5452, 1, 0, 0
18500, 3971, 1, 0, 0
18600, 4562, 1, 0, 0
18700, 4859, 1, 0, 0
18800, 5782, 1, 0, 0
18900, 5431, 1, 0, 0
19000, 4924, 1, 0, 0
19100, 6473, 1, 0, 0
19200, 4730, 1, 0, 0
19300, 4855, 1, 0, 0
19400, 6095, 1, 0, 0
19500, 4941, 1, 0, 0
19600, 4771, 1, 0, 0
19700, 5067, 1, 0, 0
19800, 5657, 1, 0, 0
19900, 4479, 1, 0, 0
20000, 4845, 1, 0, 0
20100, 5429, 1, 0, 0
20200, 4688, 1, 0, 0
20301, 5098, 1, 0, 0
20400, 4760, 1, 0, 0
20500, 4920, 1, 0, 0
20600, 5181, 1, 0, 0
20700, 4656, 1, 0, 0
20800, 4921, 1, 0, 0
20900, 4603, 1, 0, 0
21000, 3894, 1, 0, 0
21100, 4713, 1, 0, 0
21200, 4720, 1, 0, 0
21300, 4579, 1, 0, 0
21400, 4172, 1, 0, 0
21500, 4243, 1, 0, 0
21600, 5876, 1, 0, 0
21700, 5598, 1, 0, 0
21800, 5060, 1, 0, 0
21900, 5448, 1, 0, 0
22000, 4518, 1, 0, 0
22100, 5231, 1, 0, 0
22200, 5067, 1, 0, 0
22300, 4654, 1, 0, 0
22400, 4577, 1, 0, 0
22500, 5072, 1, 0, 0
22600, 5809, 1, 0, 0
22700, 4649, 1, 0, 0
22800, 5110, 1, 0, 0
22900, 4820, 1, 0, 0
23000, 4917, 1, 0, 0
23100, 4348, 1, 0, 0
23200, 4522, 1, 0, 0
23300, 5088, 1, 0, 0
23400, 5129, 1, 0, 0
23500, 5536, 1, 0, 0
23600, 4878, 1, 0, 0
23700, 4872, 1, 0, 0
23800, 4393, 1, 0, 0
23900, 4552, 1, 0, 0
24000, 3913, 1, 0, 0
24100, 3998, 1, 0, 0
24200, 5068, 1, 0, 0
24300, 6387, 1, 0, 0
24400, 5335, 1, 0, 0
24500, 4966, 1, 0, 0
24600, 4845, 1, 0, 0
24700, 4366, 1, 0, 0
24800, 4442, 1, 0, 0
24900, 4373, 1, 0, 0
25000, 4390, 1, 0, 0
25100, 4426, 1, 0, 0
25200, 4937, 1, 0, 0
25300, 4335, 1, 0, 0
25400, 5616, 1, 0, 0
25500, 5458, 1, 0, 0
25600, 4336, 1, 0, 0
25700, 5303, 1, 0, 0
25800, 3837, 1, 0, 0
25900, 3603, 1, 0, 0
26000, 5470, 1, 0, 0
26100, 5519, 1, 0, 0
26200, 5243, 1, 0, 0
26300, 5536, 1, 0, 0
26400, 5250, 1, 0, 0
26500, 5550, 1, 0, 0
26600, 6279, 1, 0, 0
26700, 5760, 1, 0, 0
26800, 5581, 1, 0, 0
26900, 5889, 1, 0, 0
27000, 4745, 1, 0, 0
27100, 5050, 1, 0, 0
27200, 5184, 1, 0, 0
27300, 4351, 1, 0, 0
27400, 4924, 1, 0, 0
27500, 4488, 1, 0, 0
27600, 4835, 1, 0, 0
27700, 4002, 1, 0, 0
27800, 4754, 1, 0, 0
27900, 5413, 1, 0, 0
28000, 5770, 1, 0, 0
28100, 4405, 1, 0, 0
28200, 4734, 1, 0, 0
28300, 5475, 1, 0, 0
28400, 5164, 1, 0, 0
28500, 4633, 1, 0, 0
28600, 4617, 1, 0, 0
28700, 4811, 1, 0, 0
28800, 4248, 1, 0, 0
28900, 4231, 1, 0, 0
29000, 4283, 1, 0, 0
29100, 5497, 1, 0, 0
29200, 4679, 1, 0, 0
29300, 4539, 1, 0, 0
29400, 4892, 1, 0, 0
29500, 5330, 1, 0, 0
29600, 4610, 1, 0, 0
29700, 4430, 1, 0, 0
29800, 5631, 1, 0, 0
29900, 4444, 1, 0, 0
30000, 5446, 1, 0, 0
30109, 3945, 1, 0, 0
30200, 4739, 1, 0, 0
30300, 4979, 1, 0, 0
30400, 3973, 1, 0, 0
30500, 5809, 1, 0, 0
30601, 4901, 1, 0, 0
30700, 4561, 1, 0, 0
30800, 4836, 1, 0, 0
30900, 4961, 1, 0, 0
31000, 4878, 1, 0, 0
31100, 5038, 1, 0, 0
31200, 4308, 1, 0, 0
31300, 5526, 1, 0, 0
31400, 5413, 1, 0, 0
31500, 4413, 1, 0, 0
31600, 5256, 1, 0, 0
31700, 4479, 1, 0, 0
31800, 4497, 1, 0, 0
31900, 4653, 1, 0, 0
32000, 4300, 1, 0, 0
32100, 4333, 1, 0, 0
32200, 4290, 1, 0, 0
32300, 5450, 1, 0, 0
32400, 5052, 1, 0, 0
32500, 5432, 1, 0, 0
32600, 5675, 1, 0, 0
32700, 5847, 1, 0, 0
32800, 4128, 1, 0, 0
32900, 4151, 1, 0, 0
33000, 3996, 1, 0, 0
33100, 4710, 1, 0, 0
33200, 4476, 1, 0, 0
33300, 5563, 1, 0, 0
33400, 5160, 1, 0, 0
33500, 4413, 1, 0, 0
33600, 5568, 1, 0, 0
33700, 5082, 1, 0, 0
33800, 5124, 1, 0, 0
33900, 5256, 1, 0, 0
34000, 5304, 1, 0, 0
34100, 4297, 1, 0, 0
34200, 5272, 1, 0, 0
34300, 5046, 1, 0, 0
34400, 5055, 1, 0, 0
34500, 4530, 1, 0, 0
34600, 4749, 1, 0, 0
34700, 4708, 1, 0, 0
34800, 4158, 1, 0, 0
34900, 4316, 1, 0, 0
35000, 4157, 1, 0, 0
35100, 5733, 1, 0, 0
35200, 5428, 1, 0, 0
35300, 5389, 1, 0, 0
35400, 4752, 1, 0, 0
35500, 4872, 1, 0, 0
35600, 5238, 1, 0, 0
35705, 4770, 1, 0, 0
35800, 5843, 1, 0, 0
35900, 4739, 1, 0, 0
36000, 4404, 1, 0, 0
36100, 4515, 1, 0, 0
36200, 5213, 1, 0, 0
36300, 4015, 1, 0, 0
36400, 4137, 1, 0, 0
36500, 4838, 1, 0, 0
36600, 4044, 1, 0, 0
36700, 5036, 1, 0, 0
36800, 5471, 1, 0, 0
36900, 5943, 1, 0, 0
37000, 6024, 1, 0, 0
37100, 4299, 1, 0, 0
37200, 4529, 1, 0, 0
37300, 4745, 1, 0, 0
37400, 5187, 1, 0, 0
37500, 4732, 1, 0, 0
37600, 5070, 1, 0, 0
37700, 4267, 1, 0, 0
37800, 4753, 1, 0, 0
37900, 4963, 1, 0, 0
38001, 6085, 1, 0, 0
38100, 4779, 1, 0, 0
38200, 5673, 1, 0, 0
38300, 4447, 1, 0, 0
38400, 5043, 1, 0, 0
38500, 4662, 1, 0, 0
38600, 5140, 1, 0, 0
38700, 5734, 1, 0, 0
38800, 3610, 1, 0, 0
38900, 4222, 1, 0, 0
39000, 4923, 1, 0, 0
39103, 4914, 1, 0, 0
39200, 4952, 1, 0, 0
39300, 4401, 1, 0, 0
39400, 5341, 1, 0, 0
39500, 4501, 1, 0, 0
39600, 5056, 1, 0, 0
39700, 4650, 1, 0, 0
39800, 4535, 1, 0, 0
39900, 4639, 1, 0, 0
40000, 3893, 1, 0, 0
40100, 4855, 1, 0, 0
40200, 4834, 1, 0, 0
40300, 4767, 1, 0, 0
40400, 4312, 1, 0, 0
40500, 4527, 1, 0, 0
40600, 4952, 1, 0, 0
40700, 4745, 1, 0, 0
40800, 6279, 1, 0, 0
40900, 6124, 1, 0, 0
41000, 5333, 1, 0, 0
41100, 4208, 1, 0, 0
41200, 4307, 1, 0, 0
41300, 4870, 1, 0, 0
41400, 5209, 1, 0, 0
41500, 4466, 1, 0, 0
41600, 4387, 1, 0, 0
41700, 5408, 1, 0, 0
41800, 5511, 1, 0, 0
41900, 4324, 1, 0, 0
42000, 4385, 1, 0, 0
42100, 5034, 1, 0, 0
42200, 5175, 1, 0, 0
42300, 4231, 1, 0, 0
42400, 4427, 1, 0, 0
42500, 5248, 1, 0, 0
42600, 5007, 1, 0, 0
42700, 4682, 1, 0, 0
42800, 4153, 1, 0, 0
42900, 5460, 1, 0, 0
43000, 5335, 1, 0, 0
43100, 4675, 1, 0, 0
43200, 4714, 1, 0, 0
43300, 4386, 1, 0, 0
43400, 4914, 1, 0, 0
43500, 5010, 1, 0, 0
43600, 4284, 1, 0, 0
43700, 4105, 1, 0, 0
43800, 4366, 1, 0, 0
43900, 5122, 1, 0, 0
44000, 5549, 1, 0, 0
44100, 5440, 1, 0, 0
44200, 4209, 1, 0, 0
44300, 6084, 1, 0, 0
44400, 4844, 1, 0, 0
44500, 4768, 1, 0, 0
44600, 5573, 1, 0, 0
44700, 4599, 1, 0, 0
44800, 4168, 1, 0, 0
44900, 4534, 1, 0, 0
45000, 5102, 1, 0, 0
45100, 4145, 1, 0, 0
45200, 4665, 1, 0, 0
45320, 4468, 1, 0, 0
45400, 5140, 1, 0, 0
45500, 3985, 1, 0, 0
45600, 4324, 1, 0, 0
45700, 5326, 1, 0, 0
45800, 4825, 1, 0, 0
45900, 4846, 1, 0, 0
46000, 5153, 1, 0, 0
46100, 5646, 1, 0, 0
46200, 5539, 1, 0, 0
46300, 4760, 1, 0, 0
46400, 4909, 1, 0, 0
46500, 5035, 1, 0, 0
46600, 5837, 1, 0, 0
46700, 4380, 1, 0, 0
46801, 4618, 1, 0, 0
46900, 4258, 1, 0, 0
47000, 4258, 1, 0, 0
47100, 6012, 1, 0, 0
47200, 5183, 1, 0, 0
47300, 4517, 1, 0, 0
47400, 4402, 1, 0, 0
47500, 4801, 1, 0, 0
47600, 4735, 1, 0, 0
47700, 3807, 1, 0, 0
47800, 4641, 1, 0, 0
47900, 4762, 1, 0, 0
48000, 5024, 1, 0, 0
48100, 5311, 1, 0, 0
48200, 3932, 1, 0, 0
48300, 5344, 1, 0, 0
48400, 4326, 1, 0, 0
48500, 4257, 1, 0, 0
48600, 4333, 1, 0, 0
48700, 4477, 1, 0, 0
48800, 5497, 1, 0, 0
48900, 4180, 1, 0, 0
49000, 4491, 1, 0, 0
49100, 4307, 1, 0, 0
49200, 4841, 1, 0, 0
49300, 5102, 1, 0, 0
49400, 4188, 1, 0, 0
49500, 4560, 1, 0, 0
49600, 5222, 1, 0, 0
49700, 3976, 1, 0, 0
49800, 4652, 1, 0, 0
49900, 5340, 1, 0, 0
50000, 6121, 1, 0, 0
50100, 5174, 1, 0, 0
50200, 4502, 1, 0, 0
50300, 4004, 1, 0, 0
50400, 4056, 1, 0, 0
50500, 4488, 1, 0, 0
50600, 4997, 1, 0, 0
50731, 4548, 1, 0, 0
50800, 4874, 1, 0, 0
50900, 5308, 1, 0, 0
51000, 4592, 1, 0, 0
51100, 5522, 1, 0, 0
51200, 4682, 1, 0, 0
51300, 5634, 1, 0, 0
51400, 4156, 1, 0, 0
51500, 4693, 1, 0, 0
51600, 4032, 1, 0, 0
51700, 4534, 1, 0, 0
51800, 5459, 1, 0, 0
51900, 5261, 1, 0, 0
52000, 4354, 1, 0, 0
52100, 4475, 1, 0, 0
52200, 4600, 1, 0, 0
52300, 5633, 1, 0, 0
52400, 4088, 1, 0, 0
52500, 5397, 1, 0, 0
52600, 5087, 1, 0, 0
52700, 4917, 1, 0, 0
52800, 4704, 1, 0, 0
52900, 4498, 1, 0, 0
53001, 5556, 1, 0, 0
53100, 5495, 1, 0, 0
53200, 4670, 1, 0, 0
53300, 4734, 1, 0, 0
53400, 5309, 1, 0, 0
53500, 4675, 1, 0, 0
53600, 5486, 1, 0, 0
