100, 4642, 1, 0, 0
200, 5814, 1, 0, 0
300, 5641, 1, 0, 0
400, 4545, 1, 0, 0
500, 4198, 1, 0, 0
600, 5073, 1, 0, 0
700, 4645, 1, 0, 0
800, 4981, 1, 0, 0
900, 4596, 1, 0, 0
1000, 5206, 1, 0, 0
1100, 4210, 1, 0, 0
1200, 4943, 1, 0, 0
1300, 5693, 1, 0, 0
1400, 4763, 1, 0, 0
1500, 4753, 1, 0, 0
1600, 4559, 1, 0, 0
1700, 4391, 1, 0, 0
1800, 4638, 1, 0, 0
1900, 4640, 1, 0, 0
2000, 4351, 1, 0, 0
2100, 6074, 1, 0, 0
2200, 4734, 1, 0, 0
2300, 4311, 1, 0, 0
2400, 3980, 1, 0, 0
2500, 5060, 1, 0, 0
2600, 4405, 1, 0, 0
2700, 4314, 1, 0, 0
2800, 4898, 1, 0, 0
2900, 4441, 1, 0, 0
3000, 5101, 1, 0, 0
3100, 4841, 1, 0, 0
3200, 5560, 1, 0, 0
3300, 5646, 1, 0, 0
3400, 4433, 1, 0, 0
3500, 5369, 1, 0, 0
3600, 4693, 1, 0, 0
3700, 4553, 1, 0, 0
3800, 4898, 1, 0, 0
3900, 5035, 1, 0, 0
4000, 5486, 1, 0, 0
4100, 4920, 1, 0, 0
4200, 5008, 1, 0, 0
4300, 5054, 1, 0, 0
4401, 5574, 1, 0, 0
4500, 5559, 1, 0, 0
4600, 4655, 1, 0, 0
4700, 4534, 1, 0, 0
4800, 5720, 1, 0, 0
4900, 5037, 1, 0, 0
5000, 4672, 1, 0, 0
5100, 4964, 1, 0, 0
5200, 4585, 1, 0, 0
5300, 5352, 1, 0, 0
5400, 4517, 1, 0, 0
5500, 5079, 1, 0, 0
5600, 5658, 1, 0, 0
5700, 4520, 1, 0, 0
5800, 4940, 1, 0, 0
5900, 5453, 1, 0, 0
6000, 4592, 1, 0, 0
6100, 4583, 1, 0, 0
6200, 4957, 1, 0, 0
6301, 4428, 1, 0, 0
6400, 4570, 1, 0, 0
6500, 4741, 1, 0, 0
6600, 4819, 1, 0, 0
6700, 4512, 1, 0, 0
6800, 4680, 1, 0, 0
6900, 4963, 1, 0, 0
7000, 4890, 1, 0, 0
7100, 5012, 1, 0, 0
7200, 4490, 1, 0, 0
7300, 5105, 1, 0, 0
7400, 4148, 1, 0, 0
7500, 4275, 1, 0, 0
7600, 4281, 1, 0, 0
7700, 4348, 1, 0, 0
7800, 4122, 1, 0, 0
7900, 4843, 1, 0, 0
8000, 4926, 1, 0, 0
8100, 4868, 1, 0, 0
8200, 4790, 1, 0, 0
8300, 4147, 1, 0, 0
8400, 5708, 1, 0, 0
8500, 4789, 1, 0, 0
8600, 4721, 1, 0, 0
8700, 5184, 1, 0, 0
8800, 4151, 1, 0, 0
8900, 4937, 1, 0, 0
9000, 5416, 1, 0, 0
9100, 4657, 1, 0, 0
9200, 4279, 1, 0, 0
9301, 4919, 1, 0, 0
9400, 6128, 1, 0, 0
9500, 5329, 1, 0, 0
9600, 5120, 1, 0, 0
9700, 4725, 1, 0, 0
9800, 4583, 1, 0, 0
9900, 4868, 1, 0, 0
10000, 4380, 1, 0, 0
10100, 4868, 1, 0, 0
10200, 5515, 1, 0, 0
10300, 4395, 1, 0, 0
10400, 4326, 1, 0, 0
10500, 4171, 1, 0, 0
10610, 4299, 1, 0, 0
10700, 4217, 1, 0, 0
10800, 4592, 1, 0, 0
10900, 4083, 1, 0, 0
11000, 4789, 1, 0, 0
11100, 4109, 1, 0, 0
11200, 4367, 1, 0, 0
11300, 5080, 1, 0, 0
11400, 4634, 1, 0, 0
11500, 4994, 1, 0, 0
11600, 5082, 1, 0, 0
11700, 5134, 1, 0, 0
11800, 5387, 1, 0, 0
11900, 4566, 1, 0, 0
12000, 4162, 1, 0, 0
12100, 5658, 1, 0, 0
12200, 5267, 1, 0, 0
12300, 4638, 1, 0, 0
12400, 4289, 1, 0, 0
12500, 5231, 1, 0, 0
12600, 4517, 1, 0, 0
12700, 4605, 1, 0, 0
12800, 4782, 1, 0, 0
12900, 5469, 1, 0, 0
13000, 5072, 1, 0, 0
13100, 5204, 1, 0, 0
13200, 4041, 1, 0, 0
13300, 4485, 1, 0, 0
13413, 4481, 1, 0, 0
13500, 4138, 1, 0, 0
13600, 4343, 1, 0, 0
13700, 4737, 1, 0, 0
13800, 4862, 1, 0, 0
13900, 4944, 1, 0, 0
14000, 4211, 1, 0, 0
14100, 4342, 1, 0, 0
14200, 5031, 1, 0, 0
14300, 5231, 1, 0, 0
14400, 4504, 1, 0, 0
14500, 4275, 1, 0, 0
14600, 4613, 1, 0, 0
14700, 5955, 1, 0, 0
14800, 4625, 1, 0, 0
14900, 5660, 1, 0, 0
15000, 5232, 1, 0, 0
15100, 5433, 1, 0, 0
15200, 4915, 1, 0, 0
15300, 6084, 1, 0, 0
15400, 4208, 1, 0, 0
15500, 4192, 1, 0, 0
15600, 5580, 1, 0, 0
15700, 4326, 1, 0, 0
15800, 4842, 1, 0, 0
15900, 5020, 1, 0, 0
16000, 5331, 1, 0, 0
16100, 4961, 1, 0, 0
16200, 5125, 1, 0, 0
16300, 5140, 1, 0, 0
16400, 5366, 1, 0, 0
16500, 3742, 1, 0, 0
16600, 5153, 1, 0, 0
16700, 5165, 1, 0, 0
16800, 6210, 1, 0, 0
16900, 5386, 1, 0, 0
17001, 4733, 1, 0, 0
17100, 4313, 1, 0, 0
17200, 5148, 1, 0, 0
17300, 4955, 1, 0, 0
17400, 4965, 1, 0, 0
17500, 4413, 1, 0, 0
17600, 5212, 1, 0, 0
17700, 6058, 1, 0, 0
17800, 5027, 1, 0, 0
17900, 4867, 1, 0, 0
18000, 5901, 1, 0, 0
18100, 4580, 1, 0, 0
18200, 4308, 1, 0, 0
18300, 4362, 1, 0, 0
18400, 4533, 1, 0, 0
18500, 4781, 1, 0, 0
18600, 4700, 1, 0, 0
18700, 4562, 1, 0, 0
18800, 5032, 1, 0, 0
18900, 4494, 1, 0, 0
19000, 4985, 1, 0, 0
19100, 4672, 1, 0, 0
19200, 4994, 1, 0, 0
19300, 4707, 1, 0, 0
19400, 4820, 1, 0, 0
19500, 4306, 1, 0, 0
19600, 5318, 1, 0, 0
19700, 5559, 1, 0, 0
19800, 5633, 1, 0, 0
19900, 3983, 1, 0, 0
20000, 4138, 1, 0, 0
20100, 4607, 1, 0, 0
20200, 4398, 1, 0, 0
20300, 4828, 1, 0, 0
20400, 4750, 1, 0, 0
20500, 5414, 1, 0, 0
20600, 4899, 1, 0, 0
20707, 4251, 1, 0, 0
20800, 4968, 1, 0, 0
20900, 4558, 1, 0, 0
21000, 5666, 1, 0, 0
21100, 4262, 1, 0, 0
21200, 4626, 1, 0, 0
21300, 4387, 1, 0, 0
21400, 4847, 1, 0, 0
21500, 4318, 1, 0, 0
21600, 4134, 1, 0, 0
21700, 4249, 1, 0, 0
