100, 1047459, 1, 0, 0
201, 1008534, 1, 0, 0
300, 1094784, 1, 0, 0
400, 1461815, 1, 0, 0
500, 1664687, 1, 0, 0
600, 1096873, 1, 0, 0
700, 1151263, 1, 0, 0
800, 1047884, 1, 0, 0
900, 1188919, 1, 0, 0
1000, 1235829, 1, 0, 0
1100, 1169609, 1, 0, 0
1200, 963160, 1, 0, 0
1300, 1077510, 1, 0, 0
1400, 1010635, 1, 0, 0
1500, 1088877, 1, 0, 0
1600, 990002, 1, 0, 0
1700, 1136199, 1, 0, 0
1800, 1358487, 1, 0, 0
1900, 932662, 1, 0, 0
2001, 1015065, 1, 0, 0
2100, 1046327, 1, 0, 0
2200, 1052116, 1, 0, 0
2300, 1037891, 1, 0, 0
2400, 1038484, 1, 0, 0
2500, 1248315, 1, 0, 0
2600, 1156764, 1, 0, 0
2700, 1002052, 1, 0, 0
2800, 1140404, 1, 0, 0
2900, 1259040, 1, 0, 0
3000, 899092, 1, 0, 0
3100, 1085458, 1, 0, 0
3200, 994333, 1, 0, 0
3300, 1116391, 1, 0, 0
3400, 997732, 1, 0, 0
3500, 1019062, 1, 0, 0
3600, 1228925, 1, 0, 0
3700, 1230092, 1, 0, 0
3800, 1105278, 1, 0, 0
3900, 1062306, 1, 0, 0
4000, 1135668, 1, 0, 0
4100, 1063680, 1, 0, 0
4200, 1109869, 1, 0, 0
4300, 1212416, 1, 0, 0
4400, 1417322, 1, 0, 0
4500, 1423018, 1, 0, 0
4600, 1086392, 1, 0, 0
4700, 1366803, 1, 0, 0
4800, 1293638, 1, 0, 0
4900, 1162623, 1, 0, 0
5001, 1229984, 1, 0, 0
5100, 1095091, 1, 0, 0
5200, 1177476, 1, 0, 0
5300, 1080194, 1, 0, 0
5400, 1289280, 1, 0, 0
5500, 1115913, 1, 0, 0
5600, 1224159, 1, 0, 0
5700, 958241, 1, 0, 0
5800, 984243, 1, 0, 0
5900, 1094261, 1, 0, 0
6000, 1132834, 1, 0, 0
6100, 1039864, 1, 0, 0
6200, 1080288, 1, 0, 0
6300, 961393, 1, 0, 0
6400, 918293, 1, 0, 0
6500, 1073736, 1, 0, 0
6600, 1278569, 1, 0, 0
6700, 948902, 1, 0, 0
6800, 953632, 1, 0, 0
6900, 1332936, 1, 0, 0
7000, 1143864, 1, 0, 0
7100, 1250810, 1, 0, 0
7200, 1515637, 1, 0, 0
7300, 1023002, 1, 0, 0
7400, 1072050, 1, 0, 0
7500, 1037751, 1, 0, 0
7600, 1135485, 1, 0, 0
7700, 1036105, 1, 0, 0
7800, 1021940, 1, 0, 0
7900, 1264965, 1, 0, 0
8000, 1216448, 1, 0, 0
8100, 1297479, 1, 0, 0
8200, 867643, 1, 0, 0
8300, 1358440, 1, 0, 0
8400, 1162001, 1, 0, 0
8500, 1052596, 1, 0, 0
8600, 1159700, 1, 0, 0
8700, 1399568, 1, 0, 0
8800, 1179420, 1, 0, 0
8900, 1274798, 1, 0, 0
9000, 1365526, 1, 0, 0
9100, 929442, 1, 0, 0
9200, 1040748, 1, 0, 0
9300, 1034665, 1, 0, 0
9400, 1314475, 1, 0, 0
9500, 965379, 1, 0, 0
9600, 947591, 1, 0, 0
9700, 1122237, 1, 0, 0
9800, 1060830, 1, 0, 0
9900, 1063460, 1, 0, 0
10000, 1107745, 1, 0, 0
10100, 1187553, 1, 0, 0
10200, 1314036, 1, 0, 0
10300, 1302518, 1, 0, 0
10400, 1514029, 1, 0, 0
10500, 1387534, 1, 0, 0
10600, 1112547, 1, 0, 0
10700, 977204, 1, 0, 0
10800, 1211415, 1, 0, 0
10900, 922385, 1, 0, 0
11001, 907612, 1, 0, 0
11100, 1104723, 1, 0, 0
11200, 1245242, 1, 0, 0
11300, 1344287, 1, 0, 0
11400, 1045583, 1, 0, 0
11500, 1145838, 1, 0, 0
11600, 1076603, 1, 0, 0
11700, 957002, 1, 0, 0
11800, 1042156, 1, 0, 0
11900, 1000754, 1, 0, 0
12000, 1104011, 1, 0, 0
12100, 1255453, 1, 0, 0
12200, 934546, 1, 0, 0
12300, 1027707, 1, 0, 0
12400, 1282088, 1, 0, 0
12508, 1148705, 1, 0, 0
12600, 1370024, 1, 0, 0
12700, 1209305, 1, 0, 0
12800, 1150476, 1, 0, 0
12900, 1249045, 1, 0, 0
13000, 1550923, 1, 0, 0
13100, 1271533, 1, 0, 0
13200, 1171189, 1, 0, 0
13307, 2076271, 1, 0, 0
13400, 2916587, 1, 0, 0
13500, 1394403, 1, 0, 0
13600, 1288370, 1, 0, 0
