250, 7404, 1, 0, 0
350, 8170, 1, 0, 0
450, 9080, 1, 0, 0
550, 8280, 1, 0, 0
650, 7220, 1, 0, 0
749, 7505, 1, 0, 0
849, 7000, 1, 0, 0
949, 7440, 1, 0, 0
1049, 6160, 1, 0, 0
1149, 6270, 1, 0, 0
1249, 7460, 1, 0, 0
1349, 5790, 1, 0, 0
1449, 6560, 1, 0, 0
1550, 7150, 1, 0, 0
1650, 5600, 1, 0, 0
1749, 7020, 1, 0, 0
1849, 8100, 1, 0, 0
1949, 7500, 1, 0, 0
2049, 6530, 1, 0, 0
2149, 7530, 1, 0, 0
2249, 6140, 1, 0, 0
2349, 7920, 1, 0, 0
2449, 6970, 1, 0, 0
2549, 5200, 1, 0, 0
2649, 6570, 1, 0, 0
2749, 7750, 1, 0, 0
2849, 6990, 1, 0, 0
2949, 8200, 1, 0, 0
3050, 7930, 1, 0, 0
3150, 8790, 1, 0, 0
3249, 8222, 1, 0, 0
3349, 8120, 1, 0, 0
3449, 6520, 1, 0, 0
3549, 5990, 1, 0, 0
3649, 5790, 1, 0, 0
3749, 5910, 1, 0, 0
3849, 8000, 1, 0, 0
3949, 6830, 1, 0, 0
4049, 5930, 1, 0, 0
4149, 6300, 1, 0, 0
4250, 6340, 1, 0, 0
4350, 6260, 1, 0, 0
4450, 8000, 1, 0, 0
4550, 7700, 1, 0, 0
4650, 6890, 1, 0, 0
4749, 6333, 1, 0, 0
4849, 6600, 1, 0, 0
4949, 7310, 1, 0, 0
5049, 7080, 1, 0, 0
5149, 7540, 1, 0, 0
5249, 7700, 1, 0, 0
5349, 7130, 1, 0, 0
5449, 8110, 1, 0, 0
5549, 8590, 1, 0, 0
5650, 8970, 1, 0, 0
5749, 7878, 1, 0, 0
5849, 6470, 1, 0, 0
5949, 5990, 1, 0, 0
6049, 7100, 1, 0, 0
6149, 7920, 1, 0, 0
6249, 6760, 1, 0, 0
6349, 8360, 1, 0, 0
6449, 7320, 1, 0, 0
6549, 8680, 1, 0, 0
6649, 8600, 1, 0, 0
6749, 8740, 1, 0, 0
6849, 8130, 1, 0, 0
6949, 6770, 1, 0, 0
7050, 6320, 1, 0, 0
7150, 8390, 1, 0, 0
7249, 7919, 1, 0, 0
7349, 7410, 1, 0, 0
7449, 8820, 1, 0, 0
7549, 8300, 1, 0, 0
7649, 7680, 1, 0, 0
7749, 7440, 1, 0, 0
7849, 7570, 1, 0, 0
7949, 6850, 1, 0, 0
8049, 8520, 1, 0, 0
8149, 8720, 1, 0, 0
8249, 8390, 1, 0, 0
8349, 7500, 1, 0, 0
8449, 7430, 1, 0, 0
8550, 7840, 1, 0, 0
8650, 7600, 1, 0, 0
8749, 6878, 1, 0, 0
8849, 7410, 1, 0, 0
8949, 8080, 1, 0, 0
9049, 7460, 1, 0, 0
9149, 7030, 1, 0, 0
9249, 5700, 1, 0, 0
9349, 7290, 1, 0, 0
9449, 6530, 1, 0, 0
9549, 7720, 1, 0, 0
9649, 5970, 1, 0, 0
9749, 8310, 1, 0, 0
9850, 7490, 1, 0, 0
9950, 6690, 1, 0, 0
10050, 6920, 1, 0, 0
10150, 7110, 1, 0, 0
10249, 5707, 1, 0, 0
10349, 7480, 1, 0, 0
10449, 7910, 1, 0, 0
10549, 7920, 1, 0, 0
10649, 6260, 1, 0, 0
10749, 7200, 1, 0, 0
10849, 7180, 1, 0, 0
10949, 6850, 1, 0, 0
11049, 7360, 1, 0, 0
11149, 8410, 1, 0, 0
11250, 7360, 1, 0, 0
11350, 6690, 1, 0, 0
11450, 8140, 1, 0, 0
11550, 6230, 1, 0, 0
11650, 5700, 1, 0, 0
11749, 7767, 1, 0, 0
11849, 7000, 1, 0, 0
11949, 7250, 1, 0, 0
12049, 6940, 1, 0, 0
12149, 6930, 1, 0, 0
12249, 6420, 1, 0, 0
12349, 8000, 1, 0, 0
12449, 6500, 1, 0, 0
12549, 7330, 1, 0, 0
12650, 7440, 1, 0, 0
12749, 5717, 1, 0, 0
12849, 5940, 1, 0, 0
12949, 4970, 1, 0, 0
13049, 5400, 1, 0, 0
13149, 7680, 1, 0, 0
13249, 8640, 1, 0, 0
13349, 5940, 1, 0, 0
13449, 7340, 1, 0, 0
13549, 8590, 1, 0, 0
13649, 7200, 1, 0, 0
13749, 6480, 1, 0, 0
13849, 7760, 1, 0, 0
13949, 6350, 1, 0, 0
14049, 7200, 1, 0, 0
14149, 7860, 1, 0, 0
14250, 7140, 1, 0, 0
14350, 8280, 1, 0, 0
14450, 7600, 1, 0, 0
14550, 6600, 1, 0, 0
14650, 7490, 1, 0, 0
14749, 7212, 1, 0, 0
14849, 7040, 1, 0, 0
14949, 7620, 1, 0, 0
15049, 7790, 1, 0, 0
15149, 7300, 1, 0, 0
15249, 6130, 1, 0, 0
15349, 7110, 1, 0, 0
15449, 6210, 1, 0, 0
15550, 5660, 1, 0, 0
15650, 6980, 1, 0, 0
15749, 7181, 1, 0, 0
15849, 5300, 1, 0, 0
15949, 5900, 1, 0, 0
16049, 6850, 1, 0, 0
16149, 6920, 1, 0, 0
16249, 6780, 1, 0, 0
16349, 8540, 1, 0, 0
16449, 8430, 1, 0, 0
16549, 9810, 1, 0, 0
16649, 7360, 1, 0, 0
16749, 6320, 1, 0, 0
16849, 6070, 1, 0, 0
16949, 6380, 1, 0, 0
17050, 5590, 1, 0, 0
17150, 7920, 1, 0, 0
17249, 6969, 1, 0, 0
17349, 7760, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 6870, 1, 0, 0
17649, 6890, 1, 0, 0
17749, 7420, 1, 0, 0
17849, 7270, 1, 0, 0
17949, 7680, 1, 0, 0
18049, 6430, 1, 0, 0
18149, 6820, 1, 0, 0
18249, 6070, 1, 0, 0
18349, 4660, 1, 0, 0
