101, 1248907, 1, 0, 0
200, 1073472, 1, 0, 0
300, 1346833, 1, 0, 0
400, 1062014, 1, 0, 0
500, 1014704, 1, 0, 0
600, 1053006, 1, 0, 0
702, 1064512, 1, 0, 0
800, 1016660, 1, 0, 0
900, 1085482, 1, 0, 0
1000, 1007989, 1, 0, 0
1100, 1115854, 1, 0, 0
1200, 1131272, 1, 0, 0
1300, 1293433, 1, 0, 0
1400, 1139405, 1, 0, 0
1500, 1096633, 1, 0, 0
1600, 1038033, 1, 0, 0
1700, 857552, 1, 0, 0
1800, 1123643, 1, 0, 0
1900, 1168483, 1, 0, 0
2000, 1394521, 1, 0, 0
2100, 1044485, 1, 0, 0
2200, 1075344, 1, 0, 0
2300, 1011654, 1, 0, 0
2400, 1021359, 1, 0, 0
2500, 1127846, 1, 0, 0
2600, 911373, 1, 0, 0
2700, 1083180, 1, 0, 0
2800, 1091407, 1, 0, 0
2900, 984933, 1, 0, 0
3000, 925293, 1, 0, 0
3100, 1064385, 1, 0, 0
3200, 1177505, 1, 0, 0
3300, 1074750, 1, 0, 0
3400, 1086206, 1, 0, 0
3500, 1065640, 1, 0, 0
3600, 1110228, 1, 0, 0
3700, 1029418, 1, 0, 0
3800, 1042312, 1, 0, 0
3900, 996902, 1, 0, 0
4000, 1036427, 1, 0, 0
4100, 1213270, 1, 0, 0
4201, 1229097, 1, 0, 0
4300, 1196992, 1, 0, 0
4400, 1114555, 1, 0, 0
4500, 982402, 1, 0, 0
4600, 929802, 1, 0, 0
4700, 1110896, 1, 0, 0
4800, 1237819, 1, 0, 0
4900, 1198814, 1, 0, 0
5000, 1020118, 1, 0, 0
5100, 1064988, 1, 0, 0
5200, 1206389, 1, 0, 0
5300, 1365839, 1, 0, 0
5400, 1093448, 1, 0, 0
5500, 1324180, 1, 0, 0
5600, 1244709, 1, 0, 0
5700, 1014802, 1, 0, 0
5800, 985553, 1, 0, 0
5900, 1056112, 1, 0, 0
6000, 928305, 1, 0, 0
6100, 894553, 1, 0, 0
6200, 926779, 1, 0, 0
6300, 1059273, 1, 0, 0
6400, 1015548, 1, 0, 0
6500, 1010851, 1, 0, 0
6600, 1055926, 1, 0, 0
6700, 1123728, 1, 0, 0
6801, 1141126, 1, 0, 0
6900, 1121212, 1, 0, 0
7000, 1149987, 1, 0, 0
7100, 1025754, 1, 0, 0
7200, 910373, 1, 0, 0
7301, 1487577, 1, 0, 0
7400, 1401953, 1, 0, 0
7500, 931082, 1, 0, 0
7600, 945785, 1, 0, 0
7700, 1384082, 1, 0, 0
7800, 996347, 1, 0, 0
7900, 1028235, 1, 0, 0
8000, 966398, 1, 0, 0
8100, 1078608, 1, 0, 0
8200, 1212442, 1, 0, 0
8300, 913737, 1, 0, 0
8400, 1091351, 1, 0, 0
8500, 1201195, 1, 0, 0
8600, 1245495, 1, 0, 0
8700, 1245084, 1, 0, 0
8800, 1025070, 1, 0, 0
8900, 1150454, 1, 0, 0
9000, 1088371, 1, 0, 0
9100, 1034646, 1, 0, 0
9200, 1000901, 1, 0, 0
9300, 1153267, 1, 0, 0
9400, 1047801, 1, 0, 0
9500, 1006469, 1, 0, 0
9600, 972985, 1, 0, 0
9701, 1048067, 1, 0, 0
9800, 1152870, 1, 0, 0
9900, 1086532, 1, 0, 0
10000, 1119325, 1, 0, 0
10100, 947556, 1, 0, 0
10200, 1243085, 1, 0, 0
10300, 1128866, 1, 0, 0
10400, 1084270, 1, 0, 0
10500, 1014552, 1, 0, 0
10600, 1065574, 1, 0, 0
10700, 992046, 1, 0, 0
10800, 1019700, 1, 0, 0
10900, 1298731, 1, 0, 0
11000, 1192711, 1, 0, 0
11100, 1235315, 1, 0, 0
11200, 1140638, 1, 0, 0
11300, 1489546, 1, 0, 0
11400, 1311340, 1, 0, 0
11500, 1265661, 1, 0, 0
11600, 1054995, 1, 0, 0
