250, 8080, 1, 0, 0
350, 8780, 1, 0, 0
450, 8190, 1, 0, 0
550, 6620, 1, 0, 0
650, 6010, 1, 0, 0
749, 6282, 1, 0, 0
849, 6370, 1, 0, 0
949, 7690, 1, 0, 0
1049, 6300, 1, 0, 0
1149, 7070, 1, 0, 0
1249, 8110, 1, 0, 0
1349, 8150, 1, 0, 0
1449, 7030, 1, 0, 0
1550, 6480, 1, 0, 0
1650, 6440, 1, 0, 0
1749, 6535, 1, 0, 0
1849, 7780, 1, 0, 0
1949, 7830, 1, 0, 0
2049, 7020, 1, 0, 0
2149, 7550, 1, 0, 0
2249, 7690, 1, 0, 0
2349, 6910, 1, 0, 0
2449, 8540, 1, 0, 0
2549, 5990, 1, 0, 0
2649, 6720, 1, 0, 0
2749, 7170, 1, 0, 0
2849, 5990, 1, 0, 0
2950, 8980, 1, 0, 0
3050, 8410, 1, 0, 0
3150, 7940, 1, 0, 0
3249, 7939, 1, 0, 0
3349, 6640, 1, 0, 0
3449, 8100, 1, 0, 0
3549, 7300, 1, 0, 0
3649, 8260, 1, 0, 0
3749, 8360, 1, 0, 0
3849, 7880, 1, 0, 0
3949, 7030, 1, 0, 0
4049, 7180, 1, 0, 0
4149, 8340, 1, 0, 0
4249, 6740, 1, 0, 0
4349, 8070, 1, 0, 0
4450, 7110, 1, 0, 0
4550, 7370, 1, 0, 0
4650, 6140, 1, 0, 0
4749, 5868, 1, 0, 0
4849, 7030, 1, 0, 0
4949, 7450, 1, 0, 0
5049, 6510, 1, 0, 0
5149, 7450, 1, 0, 0
5249, 5810, 1, 0, 0
5349, 5520, 1, 0, 0
5449, 6920, 1, 0, 0
5549, 7510, 1, 0, 0
5649, 7640, 1, 0, 0
5749, 6060, 1, 0, 0
5849, 6860, 1, 0, 0
5950, 5570, 1, 0, 0
6050, 6900, 1, 0, 0
6150, 7390, 1, 0, 0
6249, 6323, 1, 0, 0
6349, 7550, 1, 0, 0
6449, 7780, 1, 0, 0
6549, 8000, 1, 0, 0
6649, 6720, 1, 0, 0
6749, 6210, 1, 0, 0
6849, 6210, 1, 0, 0
6949, 6300, 1, 0, 0
7049, 6760, 1, 0, 0
7149, 5440, 1, 0, 0
7249, 5760, 1, 0, 0
7350, 6330, 1, 0, 0
7450, 6450, 1, 0, 0
7550, 6830, 1, 0, 0
7650, 5810, 1, 0, 0
7749, 7838, 1, 0, 0
7849, 7200, 1, 0, 0
7949, 6600, 1, 0, 0
8049, 7950, 1, 0, 0
8149, 8680, 1, 0, 0
8249, 8560, 1, 0, 0
8349, 7790, 1, 0, 0
8449, 7110, 1, 0, 0
8549, 8700, 1, 0, 0
8649, 9350, 1, 0, 0
8750, 8220, 1, 0, 0
8850, 6690, 1, 0, 0
8950, 7150, 1, 0, 0
9050, 8030, 1, 0, 0
9150, 6960, 1, 0, 0
9249, 7888, 1, 0, 0
9349, 7980, 1, 0, 0
