250, 7332, 1, 0, 0
350, 6970, 1, 0, 0
450, 8320, 1, 0, 0
550, 8780, 1, 0, 0
650, 6930, 1, 0, 0
749, 7323, 1, 0, 0
849, 7090, 1, 0, 0
949, 7090, 1, 0, 0
1049, 7460, 1, 0, 0
1149, 7300, 1, 0, 0
1249, 6150, 1, 0, 0
1349, 6770, 1, 0, 0
1449, 7040, 1, 0, 0
1550, 7560, 1, 0, 0
1650, 7560, 1, 0, 0
1749, 7616, 1, 0, 0
1849, 8110, 1, 0, 0
1949, 8600, 1, 0, 0
2049, 7320, 1, 0, 0
2149, 7770, 1, 0, 0
2249, 6310, 1, 0, 0
2349, 6910, 1, 0, 0
2449, 7450, 1, 0, 0
2549, 8230, 1, 0, 0
2649, 7000, 1, 0, 0
2749, 7240, 1, 0, 0
2849, 7160, 1, 0, 0
2950, 6500, 1, 0, 0
3050, 6530, 1, 0, 0
3150, 7660, 1, 0, 0
3249, 6727, 1, 0, 0
3349, 6390, 1, 0, 0
3449, 6790, 1, 0, 0
3549, 5960, 1, 0, 0
3649, 7260, 1, 0, 0
3749, 6080, 1, 0, 0
3849, 5460, 1, 0, 0
3949, 6270, 1, 0, 0
4049, 6940, 1, 0, 0
4149, 6360, 1, 0, 0
4250, 6210, 1, 0, 0
4350, 6030, 1, 0, 0
4450, 5530, 1, 0, 0
4550, 5990, 1, 0, 0
4650, 6970, 1, 0, 0
4749, 8333, 1, 0, 0
4849, 8010, 1, 0, 0
4949, 5440, 1, 0, 0
5049, 6570, 1, 0, 0
5149, 8370, 1, 0, 0
5249, 7600, 1, 0, 0
5349, 5820, 1, 0, 0
5449, 5750, 1, 0, 0
5549, 6240, 1, 0, 0
5649, 5290, 1, 0, 0
5750, 8240, 1, 0, 0
5850, 8100, 1, 0, 0
5950, 7370, 1, 0, 0
6050, 8060, 1, 0, 0
6150, 8120, 1, 0, 0
6249, 7848, 1, 0, 0
6349, 6550, 1, 0, 0
6449, 6050, 1, 0, 0
6549, 8660, 1, 0, 0
6649, 7170, 1, 0, 0
6749, 6940, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 6770, 1, 0, 0
7049, 8500, 1, 0, 0
7150, 7220, 1, 0, 0
7249, 8484, 1, 0, 0
7349, 5540, 1, 0, 0
7449, 6930, 1, 0, 0
7549, 6150, 1, 0, 0
7649, 7160, 1, 0, 0
7749, 8520, 1, 0, 0
7849, 6950, 1, 0, 0
7949, 5570, 1, 0, 0
8049, 7970, 1, 0, 0
8149, 8090, 1, 0, 0
8249, 6320, 1, 0, 0
