100, 1135000, 1, 0, 0
200, 964891, 1, 0, 0
301, 1078353, 1, 0, 0
400, 1290855, 1, 0, 0
500, 994397, 1, 0, 0
600, 926625, 1, 0, 0
700, 919161, 1, 0, 0
800, 1000820, 1, 0, 0
900, 1063188, 1, 0, 0
1000, 978707, 1, 0, 0
1100, 1051294, 1, 0, 0
1200, 1021018, 1, 0, 0
1300, 1029567, 1, 0, 0
1400, 1034036, 1, 0, 0
1500, 1077626, 1, 0, 0
1600, 1129049, 1, 0, 0
1700, 1102537, 1, 0, 0
1800, 1072870, 1, 0, 0
1900, 1132023, 1, 0, 0
2000, 965623, 1, 0, 0
2100, 954242, 1, 0, 0
2200, 1115137, 1, 0, 0
2300, 1134366, 1, 0, 0
2400, 1209604, 1, 0, 0
2500, 1075700, 1, 0, 0
2600, 1096220, 1, 0, 0
2700, 935572, 1, 0, 0
2800, 1097347, 1, 0, 0
2900, 1224136, 1, 0, 0
3000, 1709047, 1, 0, 0
3100, 1133814, 1, 0, 0
3200, 1133713, 1, 0, 0
3300, 1063716, 1, 0, 0
3400, 1446835, 1, 0, 0
3500, 1216929, 1, 0, 0
3600, 1038215, 1, 0, 0
3700, 1251286, 1, 0, 0
3800, 1019728, 1, 0, 0
3900, 849802, 1, 0, 0
4000, 964039, 1, 0, 0
4100, 1040825, 1, 0, 0
4200, 1010604, 1, 0, 0
4300, 1168083, 1, 0, 0
4400, 1129801, 1, 0, 0
4500, 1118381, 1, 0, 0
4600, 1152974, 1, 0, 0
4700, 1107111, 1, 0, 0
4800, 851029, 1, 0, 0
4900, 1091108, 1, 0, 0
5000, 1076355, 1, 0, 0
5100, 1075296, 1, 0, 0
5200, 1145160, 1, 0, 0
5300, 1372627, 1, 0, 0
5400, 1102525, 1, 0, 0
5501, 1293038, 1, 0, 0
5603, 1128690, 1, 0, 0
5700, 1438899, 1, 0, 0
5801, 1216140, 1, 0, 0
5900, 1112736, 1, 0, 0
6000, 1210495, 1, 0, 0
6100, 1053727, 1, 0, 0
6200, 989721, 1, 0, 0
6300, 1033466, 1, 0, 0
6400, 971467, 1, 0, 0
6500, 1107518, 1, 0, 0
6600, 1140774, 1, 0, 0
6702, 1042565, 1, 0, 0
6800, 1241685, 1, 0, 0
6900, 1150485, 1, 0, 0
7000, 943630, 1, 0, 0
7101, 1244842, 1, 0, 0
7200, 1062366, 1, 0, 0
7300, 1078838, 1, 0, 0
7400, 1197238, 1, 0, 0
7500, 958443, 1, 0, 0
7600, 1014018, 1, 0, 0
7700, 951241, 1, 0, 0
7800, 1006776, 1, 0, 0
7900, 1271934, 1, 0, 0
8000, 1208838, 1, 0, 0
8100, 1042671, 1, 0, 0
8200, 1362081, 1, 0, 0
8300, 1275694, 1, 0, 0
8400, 1022793, 1, 0, 0
8500, 1335065, 1, 0, 0
8601, 1194017, 1, 0, 0
8700, 1407303, 1, 0, 0
8800, 1285759, 1, 0, 0
8900, 943436, 1, 0, 0
9000, 1000020, 1, 0, 0
9100, 1176788, 1, 0, 0
9200, 1023219, 1, 0, 0
9300, 930219, 1, 0, 0
9400, 1012939, 1, 0, 0
9500, 1564312, 1, 0, 0
9600, 1450558, 1, 0, 0
9700, 1227151, 1, 0, 0
9800, 988433, 1, 0, 0
9900, 1098520, 1, 0, 0
10000, 1042368, 1, 0, 0
10100, 1119366, 1, 0, 0
10200, 1288201, 1, 0, 0
10300, 1244071, 1, 0, 0
10400, 1020183, 1, 0, 0
10500, 1166554, 1, 0, 0
10600, 1163290, 1, 0, 0
10700, 1419958, 1, 0, 0
10800, 1207158, 1, 0, 0
10900, 1145635, 1, 0, 0
11000, 1135683, 1, 0, 0
11100, 1045987, 1, 0, 0
11200, 1112480, 1, 0, 0
11300, 1104041, 1, 0, 0
11400, 1119465, 1, 0, 0
11500, 1142173, 1, 0, 0
11600, 1466262, 1, 0, 0
11700, 1256017, 1, 0, 0
11800, 1035499, 1, 0, 0
11900, 1218543, 1, 0, 0
12000, 1274065, 1, 0, 0
12100, 1259199, 1, 0, 0
12200, 1119190, 1, 0, 0
12300, 1322193, 1, 0, 0
12400, 829215, 1, 0, 0
12500, 1515576, 1, 0, 0
12600, 1231656, 1, 0, 0
12700, 956466, 1, 0, 0
12800, 1254494, 1, 0, 0
12900, 1112382, 1, 0, 0
13000, 1057585, 1, 0, 0
13100, 967350, 1, 0, 0
13200, 1013477, 1, 0, 0
13319, 1229811, 1, 0, 0
13402, 2318608, 1, 0, 0
13500, 1544508, 1, 0, 0
13600, 909520, 1, 0, 0
13700, 1000898, 1, 0, 0
13800, 1017907, 1, 0, 0
13900, 1008483, 1, 0, 0
14000, 1202745, 1, 0, 0
14100, 1063031, 1, 0, 0
14200, 1040063, 1, 0, 0
14300, 1079228, 1, 0, 0
14400, 1384102, 1, 0, 0
14500, 1283806, 1, 0, 0
14600, 1348653, 1, 0, 0
14700, 1145784, 1, 0, 0
14801, 1283506, 1, 0, 0
14900, 1602440, 1, 0, 0
15000, 1279244, 1, 0, 0
15100, 1235502, 1, 0, 0
15200, 1145056, 1, 0, 0
15300, 1221899, 1, 0, 0
15400, 1278940, 1, 0, 0
15500, 1180234, 1, 0, 0
15600, 1048583, 1, 0, 0
15700, 1021548, 1, 0, 0
15800, 1257274, 1, 0, 0
15900, 1309769, 1, 0, 0
16000, 1075880, 1, 0, 0
16100, 1157161, 1, 0, 0
16200, 1123721, 1, 0, 0
16300, 1157985, 1, 0, 0
16400, 1052687, 1, 0, 0
16500, 954117, 1, 0, 0
16600, 877472, 1, 0, 0
16702, 958357, 1, 0, 0
16800, 1224073, 1, 0, 0
16900, 1327038, 1, 0, 0
17000, 1293087, 1, 0, 0
17100, 1044988, 1, 0, 0
17200, 919178, 1, 0, 0
17301, 1009208, 1, 0, 0
17400, 1159181, 1, 0, 0
17500, 1128067, 1, 0, 0
17600, 1222683, 1, 0, 0
17700, 1019849, 1, 0, 0
17800, 999278, 1, 0, 0
17900, 1191542, 1, 0, 0
18000, 1059261, 1, 0, 0
18100, 1123839, 1, 0, 0
18200, 1266053, 1, 0, 0
18301, 1304337, 1, 0, 0
18401, 1638144, 1, 0, 0
18500, 1145376, 1, 0, 0
18600, 1300670, 1, 0, 0
18700, 1210358, 1, 0, 0
18800, 1077577, 1, 0, 0
18900, 1320140, 1, 0, 0
19000, 1137871, 1, 0, 0
19100, 1183359, 1, 0, 0
19200, 997471, 1, 0, 0
19301, 1095043, 1, 0, 0
19400, 988675, 1, 0, 0
19500, 1016534, 1, 0, 0
19600, 1716928, 1, 0, 0
19700, 1383688, 1, 0, 0
19800, 1179655, 1, 0, 0
19928, 1032636, 1, 0, 0
20000, 1627527, 1, 0, 0
20100, 913400, 1, 0, 0
20200, 1251883, 1, 0, 0
20300, 1102672, 1, 0, 0
20400, 1212737, 1, 0, 0
20500, 1349614, 1, 0, 0
