100, 4908, 1, 0, 0
200, 4247, 1, 0, 0
300, 4623, 1, 0, 0
401, 5221, 1, 0, 0
500, 4089, 1, 0, 0
600, 4580, 1, 0, 0
700, 4943, 1, 0, 0
801, 4539, 1, 0, 0
900, 5023, 1, 0, 0
1000, 4954, 1, 0, 0
1100, 4843, 1, 0, 0
1200, 5049, 1, 0, 0
1300, 5704, 1, 0, 0
1400, 4615, 1, 0, 0
1500, 5002, 1, 0, 0
1600, 4231, 1, 0, 0
1700, 4913, 1, 0, 0
1801, 4363, 1, 0, 0
1900, 4926, 1, 0, 0
2000, 4719, 1, 0, 0
2100, 5519, 1, 0, 0
2200, 5214, 1, 0, 0
2300, 5827, 1, 0, 0
2400, 4152, 1, 0, 0
2500, 3859, 1, 0, 0
2600, 4886, 1, 0, 0
2700, 4689, 1, 0, 0
2801, 5586, 1, 0, 0
2900, 4221, 1, 0, 0
3000, 4306, 1, 0, 0
3100, 5127, 1, 0, 0
3200, 4816, 1, 0, 0
3300, 5031, 1, 0, 0
3401, 4970, 1, 0, 0
3500, 4486, 1, 0, 0
3600, 4237, 1, 0, 0
3700, 4831, 1, 0, 0
3800, 4580, 1, 0, 0
3900, 4161, 1, 0, 0
4000, 4493, 1, 0, 0
4100, 4564, 1, 0, 0
4200, 4836, 1, 0, 0
4300, 4224, 1, 0, 0
4400, 4852, 1, 0, 0
4500, 5160, 1, 0, 0
4600, 4504, 1, 0, 0
4700, 5205, 1, 0, 0
4801, 5476, 1, 0, 0
4900, 5254, 1, 0, 0
5000, 5296, 1, 0, 0
5100, 4736, 1, 0, 0
5200, 4274, 1, 0, 0
5300, 5089, 1, 0, 0
5400, 4976, 1, 0, 0
5500, 4841, 1, 0, 0
5600, 4863, 1, 0, 0
5700, 4563, 1, 0, 0
5800, 4956, 1, 0, 0
5900, 5317, 1, 0, 0
6000, 5241, 1, 0, 0
6100, 5371, 1, 0, 0
6200, 4653, 1, 0, 0
6300, 4631, 1, 0, 0
6400, 4308, 1, 0, 0
6500, 4443, 1, 0, 0
6600, 4280, 1, 0, 0
6700, 4445, 1, 0, 0
6800, 5188, 1, 0, 0
6900, 3985, 1, 0, 0
7000, 4641, 1, 0, 0
7100, 5699, 1, 0, 0
7200, 4361, 1, 0, 0
7300, 4920, 1, 0, 0
7400, 4827, 1, 0, 0
7500, 4392, 1, 0, 0
7600, 5445, 1, 0, 0
7700, 4557, 1, 0, 0
7800, 5401, 1, 0, 0
7900, 4770, 1, 0, 0
8000, 4953, 1, 0, 0
8100, 4313, 1, 0, 0
8200, 5423, 1, 0, 0
8300, 4738, 1, 0, 0
8400, 4464, 1, 0, 0
8500, 5736, 1, 0, 0
8600, 4192, 1, 0, 0
8701, 4174, 1, 0, 0
8800, 5594, 1, 0, 0
8900, 4430, 1, 0, 0
9000, 4289, 1, 0, 0
9100, 5562, 1, 0, 0
9200, 4599, 1, 0, 0
9300, 5708, 1, 0, 0
9400, 5416, 1, 0, 0
9501, 4606, 1, 0, 0
9600, 4950, 1, 0, 0
9702, 4769, 1, 0, 0
9800, 4732, 1, 0, 0
9900, 5201, 1, 0, 0
10001, 4952, 1, 0, 0
10100, 5026, 1, 0, 0
10200, 5337, 1, 0, 0
10300, 5201, 1, 0, 0
10400, 3794, 1, 0, 0
10500, 4286, 1, 0, 0
10600, 5440, 1, 0, 0
10700, 4632, 1, 0, 0
10800, 4590, 1, 0, 0
10900, 5531, 1, 0, 0
11000, 4557, 1, 0, 0
11100, 4929, 1, 0, 0
11200, 5872, 1, 0, 0
11300, 4682, 1, 0, 0
11400, 5060, 1, 0, 0
11500, 5092, 1, 0, 0
11600, 5051, 1, 0, 0
11700, 4437, 1, 0, 0
11800, 5632, 1, 0, 0
11900, 5004, 1, 0, 0
12000, 4835, 1, 0, 0
12101, 4459, 1, 0, 0
12200, 5302, 1, 0, 0
12300, 4588, 1, 0, 0
12400, 5556, 1, 0, 0
12500, 6178, 1, 0, 0
12600, 6727, 1, 0, 0
12700, 4932, 1, 0, 0
12800, 4693, 1, 0, 0
12900, 4718, 1, 0, 0
13000, 4018, 1, 0, 0
13100, 4852, 1, 0, 0
13200, 5377, 1, 0, 0
13311, 5009, 1, 0, 0
13400, 4163, 1, 0, 0
13500, 5731, 1, 0, 0
13600, 5246, 1, 0, 0
13700, 4742, 1, 0, 0
13800, 5336, 1, 0, 0
13900, 5058, 1, 0, 0
14000, 4578, 1, 0, 0
14100, 4949, 1, 0, 0
14200, 5129, 1, 0, 0
14300, 4924, 1, 0, 0
14400, 4981, 1, 0, 0
14500, 4261, 1, 0, 0
14600, 4678, 1, 0, 0
14700, 5901, 1, 0, 0
14800, 3500, 1, 0, 0
14900, 5587, 1, 0, 0
15000, 4678, 1, 0, 0
15100, 4979, 1, 0, 0
15200, 5035, 1, 0, 0
