250, 30528, 1, 0, 0
350, 28440, 1, 0, 0
450, 19840, 1, 0, 0
550, 24680, 1, 0, 0
650, 34440, 1, 0, 0
749, 32606, 1, 0, 0
849, 31960, 1, 0, 0
949, 30680, 1, 0, 0
1049, 29520, 1, 0, 0
1149, 25840, 1, 0, 0
1250, 23760, 1, 0, 0
1350, 23760, 1, 0, 0
1450, 32920, 1, 0, 0
1550, 33640, 1, 0, 0
1650, 28960, 1, 0, 0
1749, 26707, 1, 0, 0
1849, 28560, 1, 0, 0
1949, 30760, 1, 0, 0
2049, 35360, 1, 0, 0
2149, 29840, 1, 0, 0
2250, 25120, 1, 0, 0
2350, 27760, 1, 0, 0
2450, 27960, 1, 0, 0
2550, 35920, 1, 0, 0
2650, 27400, 1, 0, 0
2749, 29131, 1, 0, 0
2849, 34320, 1, 0, 0
2949, 20360, 1, 0, 0
3049, 23720, 1, 0, 0
3149, 33280, 1, 0, 0
3249, 26760, 1, 0, 0
3349, 29280, 1, 0, 0
3449, 29360, 1, 0, 0
3550, 37800, 1, 0, 0
3650, 24960, 1, 0, 0
3749, 23272, 1, 0, 0
3849, 23560, 1, 0, 0
3949, 25320, 1, 0, 0
4049, 25680, 1, 0, 0
4149, 28040, 1, 0, 0
4249, 31320, 1, 0, 0
4349, 32080, 1, 0, 0
4449, 26480, 1, 0, 0
4550, 29680, 1, 0, 0
4650, 25520, 1, 0, 0
4749, 24242, 1, 0, 0
4849, 32000, 1, 0, 0
4949, 27840, 1, 0, 0
5049, 24560, 1, 0, 0
5149, 28040, 1, 0, 0
5249, 20240, 1, 0, 0
5349, 31040, 1, 0, 0
5449, 26120, 1, 0, 0
5549, 21960, 1, 0, 0
5649, 21160, 1, 0, 0
5750, 31080, 1, 0, 0
5850, 29440, 1, 0, 0
5950, 24240, 1, 0, 0
6050, 21800, 1, 0, 0
6150, 27400, 1, 0, 0
6249, 28969, 1, 0, 0
6349, 31680, 1, 0, 0
6449, 31400, 1, 0, 0
6549, 29400, 1, 0, 0
6649, 25880, 1, 0, 0
6750, 29960, 1, 0, 0
6850, 34720, 1, 0, 0
6950, 34600, 1, 0, 0
7050, 32000, 1, 0, 0
7150, 31560, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 30880, 1, 0, 0
7449, 26800, 1, 0, 0
7549, 22560, 1, 0, 0
7649, 22280, 1, 0, 0
7749, 24600, 1, 0, 0
7849, 33240, 1, 0, 0
7949, 35240, 1, 0, 0
8050, 27880, 1, 0, 0
8150, 26960, 1, 0, 0
8249, 21616, 1, 0, 0
8349, 27160, 1, 0, 0
8449, 27360, 1, 0, 0
8549, 32280, 1, 0, 0
8649, 31680, 1, 0, 0
8749, 27360, 1, 0, 0
8849, 30640, 1, 0, 0
8949, 29880, 1, 0, 0
9049, 32360, 1, 0, 0
9150, 29320, 1, 0, 0
9249, 29090, 1, 0, 0
9349, 32080, 1, 0, 0
9449, 25760, 1, 0, 0
9549, 26120, 1, 0, 0
9649, 33680, 1, 0, 0
9749, 28040, 1, 0, 0
9849, 28960, 1, 0, 0
9949, 24440, 1, 0, 0
10049, 26960, 1, 0, 0
10149, 31840, 1, 0, 0
10250, 33040, 1, 0, 0
10350, 23440, 1, 0, 0
10450, 18040, 1, 0, 0
10550, 23480, 1, 0, 0
10650, 20280, 1, 0, 0
10749, 24565, 1, 0, 0
10849, 27880, 1, 0, 0
10949, 27600, 1, 0, 0
11049, 33920, 1, 0, 0
11149, 30560, 1, 0, 0
11249, 28720, 1, 0, 0
11350, 28600, 1, 0, 0
11450, 31560, 1, 0, 0
11550, 27560, 1, 0, 0
11650, 28720, 1, 0, 0
11749, 33737, 1, 0, 0
11849, 32080, 1, 0, 0
11949, 31320, 1, 0, 0
12049, 29040, 1, 0, 0
12149, 23880, 1, 0, 0
12249, 21920, 1, 0, 0
12349, 21800, 1, 0, 0
12449, 25200, 1, 0, 0
12550, 26840, 1, 0, 0
12650, 22880, 1, 0, 0
12749, 30141, 1, 0, 0
12849, 20920, 1, 0, 0
12949, 32880, 1, 0, 0
13049, 33680, 1, 0, 0
13149, 29640, 1, 0, 0
13249, 28600, 1, 0, 0
13349, 35360, 1, 0, 0
13449, 36120, 1, 0, 0
13550, 27600, 1, 0, 0
13650, 29680, 1, 0, 0
13749, 29010, 1, 0, 0
13849, 28320, 1, 0, 0
13949, 32320, 1, 0, 0
14049, 29680, 1, 0, 0
14149, 25200, 1, 0, 0
14249, 25040, 1, 0, 0
14349, 24440, 1, 0, 0
14449, 26400, 1, 0, 0
14549, 31120, 1, 0, 0
14650, 21720, 1, 0, 0
14749, 24848, 1, 0, 0
14849, 27560, 1, 0, 0
14949, 23960, 1, 0, 0
15049, 27560, 1, 0, 0
15149, 28480, 1, 0, 0
15249, 27800, 1, 0, 0
15349, 29840, 1, 0, 0
15449, 32160, 1, 0, 0
15549, 30680, 1, 0, 0
15649, 22120, 1, 0, 0
15750, 25080, 1, 0, 0
15850, 23680, 1, 0, 0
15950, 27160, 1, 0, 0
16050, 25280, 1, 0, 0
16150, 26960, 1, 0, 0
16249, 23797, 1, 0, 0
16349, 31600, 1, 0, 0
16449, 27240, 1, 0, 0
16549, 11120, 1, 0, 0
16649, 34360, 1, 0, 0
16750, 29560, 1, 0, 0
16850, 29600, 1, 0, 0
16950, 22920, 1, 0, 0
17050, 27680, 1, 0, 0
17150, 36560, 1, 0, 0
17249, 35474, 1, 0, 0
17349, 31360, 1, 0, 0
17449, 27000, 1, 0, 0
17549, 32440, 1, 0, 0
17649, 29800, 1, 0, 0
17749, 26440, 1, 0, 0
17850, 29640, 1, 0, 0
17950, 26160, 1, 0, 0
18050, 28360, 1, 0, 0
18150, 27960, 1, 0, 0
18249, 26828, 1, 0, 0
18349, 20720, 1, 0, 0
18449, 24080, 1, 0, 0
18549, 30800, 1, 0, 0
18649, 29320, 1, 0, 0
18749, 29000, 1, 0, 0
18849, 33040, 1, 0, 0
18949, 32200, 1, 0, 0
19050, 18920, 1, 0, 0
19150, 30880, 1, 0, 0
19249, 23959, 1, 0, 0
19349, 24920, 1, 0, 0
19449, 25960, 1, 0, 0
19549, 34280, 1, 0, 0
19649, 26080, 1, 0, 0
19749, 27320, 1, 0, 0
19849, 32840, 1, 0, 0
19949, 28280, 1, 0, 0
20049, 30680, 1, 0, 0
20149, 35680, 1, 0, 0
20250, 32160, 1, 0, 0
20350, 31160, 1, 0, 0
20450, 34040, 1, 0, 0
20550, 15040, 1, 0, 0
20650, 30000, 1, 0, 0
20749, 26020, 1, 0, 0
20849, 19720, 1, 0, 0
20949, 22440, 1, 0, 0
21049, 26400, 1, 0, 0
21149, 30160, 1, 0, 0
21250, 30040, 1, 0, 0
21350, 30760, 1, 0, 0
21450, 26160, 1, 0, 0
21550, 28480, 1, 0, 0
21650, 21960, 1, 0, 0
21749, 29858, 1, 0, 0
21849, 28720, 1, 0, 0
21949, 30960, 1, 0, 0
22049, 32480, 1, 0, 0
22149, 24040, 1, 0, 0
22249, 34800, 1, 0, 0
22349, 30920, 1, 0, 0
22449, 28840, 1, 0, 0
22550, 33520, 1, 0, 0
22650, 32360, 1, 0, 0
22749, 24121, 1, 0, 0
22849, 32840, 1, 0, 0
22949, 24880, 1, 0, 0
23049, 30640, 1, 0, 0
23149, 29480, 1, 0, 0
23249, 25800, 1, 0, 0
23349, 32080, 1, 0, 0
23449, 28920, 1, 0, 0
23550, 30520, 1, 0, 0
23650, 34960, 1, 0, 0
23749, 32444, 1, 0, 0
23849, 32040, 1, 0, 0
23949, 24240, 1, 0, 0
24049, 20960, 1, 0, 0
24149, 25320, 1, 0, 0
24249, 31480, 1, 0, 0
24349, 28720, 1, 0, 0
24449, 28400, 1, 0, 0
24549, 28480, 1, 0, 0
24649, 30000, 1, 0, 0
24750, 24000, 1, 0, 0
24850, 23120, 1, 0, 0
24950, 22600, 1, 0, 0
25050, 29760, 1, 0, 0
25150, 35280, 1, 0, 0
25249, 31555, 1, 0, 0
25349, 26520, 1, 0, 0
25449, 23440, 1, 0, 0
25549, 32560, 1, 0, 0
25649, 33800, 1, 0, 0
25749, 27440, 1, 0, 0
25849, 23640, 1, 0, 0
25950, 34240, 1, 0, 0
26050, 35320, 1, 0, 0
26150, 32600, 1, 0, 0
26249, 33131, 1, 0, 0
26349, 28200, 1, 0, 0
26449, 29840, 1, 0, 0
26549, 31360, 1, 0, 0
26649, 30520, 1, 0, 0
26749, 27560, 1, 0, 0
26849, 31440, 1, 0, 0
26949, 25760, 1, 0, 0
27050, 34320, 1, 0, 0
27150, 27280, 1, 0, 0
27249, 29292, 1, 0, 0
27349, 33680, 1, 0, 0
27449, 34120, 1, 0, 0
27549, 37360, 1, 0, 0
27649, 39560, 1, 0, 0
27749, 29360, 1, 0, 0
27849, 30160, 1, 0, 0
27949, 32120, 1, 0, 0
28049, 26480, 1, 0, 0
28149, 27480, 1, 0, 0
28250, 27400, 1, 0, 0
28350, 27840, 1, 0, 0
28450, 28680, 1, 0, 0
28550, 33200, 1, 0, 0
28650, 29680, 1, 0, 0
28749, 31757, 1, 0, 0
28849, 24440, 1, 0, 0
28949, 24360, 1, 0, 0
29049, 33440, 1, 0, 0
29149, 33440, 1, 0, 0
29249, 30400, 1, 0, 0
29350, 28320, 1, 0, 0
29450, 26600, 1, 0, 0
29550, 27960, 1, 0, 0
29650, 29160, 1, 0, 0
29749, 36282, 1, 0, 0
29849, 29000, 1, 0, 0
29949, 31720, 1, 0, 0
30049, 29560, 1, 0, 0
30149, 32680, 1, 0, 0
30249, 35880, 1, 0, 0
30350, 29640, 1, 0, 0
30450, 33200, 1, 0, 0
30550, 27000, 1, 0, 0
30650, 34320, 1, 0, 0
30749, 28000, 1, 0, 0
30849, 30880, 1, 0, 0
30949, 33880, 1, 0, 0
31049, 6400, 1, 0, 0
31149, 35000, 1, 0, 0
31249, 33800, 1, 0, 0
31349, 29440, 1, 0, 0
31449, 34160, 1, 0, 0
31550, 31880, 1, 0, 0
31650, 32880, 1, 0, 0
