100, 1139879, 1, 0, 0
200, 969695, 1, 0, 0
301, 1083843, 1, 0, 0
400, 1295208, 1, 0, 0
500, 998607, 1, 0, 0
600, 931470, 1, 0, 0
700, 923987, 1, 0, 0
800, 1005555, 1, 0, 0
900, 1067630, 1, 0, 0
1000, 984283, 1, 0, 0
1100, 1056497, 1, 0, 0
1200, 1025620, 1, 0, 0
1300, 1034483, 1, 0, 0
1400, 1038855, 1, 0, 0
1500, 1082213, 1, 0, 0
1600, 1133839, 1, 0, 0
1700, 1106925, 1, 0, 0
1800, 1079045, 1, 0, 0
1900, 1137301, 1, 0, 0
2000, 970305, 1, 0, 0
2100, 959532, 1, 0, 0
2200, 1119808, 1, 0, 0
2300, 1138710, 1, 0, 0
2400, 1215075, 1, 0, 0
2500, 1080050, 1, 0, 0
2600, 1100772, 1, 0, 0
2700, 939835, 1, 0, 0
2800, 1101889, 1, 0, 0
2900, 1228529, 1, 0, 0
3000, 1714409, 1, 0, 0
3100, 1138003, 1, 0, 0
3200, 1138404, 1, 0, 0
3300, 1068256, 1, 0, 0
3400, 1451164, 1, 0, 0
3500, 1221409, 1, 0, 0
3600, 1043376, 1, 0, 0
3700, 1256974, 1, 0, 0
3800, 1024458, 1, 0, 0
3900, 853767, 1, 0, 0
4000, 969204, 1, 0, 0
4100, 1046530, 1, 0, 0
4200, 1015977, 1, 0, 0
4300, 1173361, 1, 0, 0
4400, 1134386, 1, 0, 0
4500, 1122789, 1, 0, 0
4600, 1158973, 1, 0, 0
4700, 1111928, 1, 0, 0
4800, 856943, 1, 0, 0
4900, 1096733, 1, 0, 0
5000, 1080769, 1, 0, 0
5100, 1080871, 1, 0, 0
5200, 1151428, 1, 0, 0
5300, 1377615, 1, 0, 0
5400, 1107390, 1, 0, 0
5501, 1298162, 1, 0, 0
5603, 1133714, 1, 0, 0
5700, 1443416, 1, 0, 0
5801, 1221824, 1, 0, 0
5900, 1117792, 1, 0, 0
6000, 1214573, 1, 0, 0
6100, 1058512, 1, 0, 0
6200, 994983, 1, 0, 0
6300, 1037937, 1, 0, 0
6400, 976496, 1, 0, 0
6500, 1113521, 1, 0, 0
6600, 1146160, 1, 0, 0
6702, 1047082, 1, 0, 0
6800, 1246477, 1, 0, 0
6900, 1155272, 1, 0, 0
7000, 947723, 1, 0, 0
7101, 1249198, 1, 0, 0
7200, 1066866, 1, 0, 0
7300, 1083445, 1, 0, 0
7400, 1201943, 1, 0, 0
7500, 963082, 1, 0, 0
7600, 1018421, 1, 0, 0
7700, 955621, 1, 0, 0
7800, 1011791, 1, 0, 0
7900, 1276127, 1, 0, 0
8000, 1214142, 1, 0, 0
8100, 1047371, 1, 0, 0
8200, 1367881, 1, 0, 0
8300, 1280334, 1, 0, 0
8400, 1027093, 1, 0, 0
8500, 1339214, 1, 0, 0
8601, 1199105, 1, 0, 0
8700, 1412505, 1, 0, 0
8800, 1291530, 1, 0, 0
8900, 948488, 1, 0, 0
9000, 1004178, 1, 0, 0
9100, 1181106, 1, 0, 0
9200, 1027689, 1, 0, 0
9300, 934660, 1, 0, 0
9400, 1017609, 1, 0, 0
9500, 1569188, 1, 0, 0
9600, 1455675, 1, 0, 0
9700, 1232131, 1, 0, 0
9800, 992758, 1, 0, 0
9900, 1104318, 1, 0, 0
10000, 1047031, 1, 0, 0
10100, 1125513, 1, 0, 0
10200, 1294959, 1, 0, 0
10300, 1248800, 1, 0, 0
10400, 1025738, 1, 0, 0
10500, 1171210, 1, 0, 0
10600, 1167868, 1, 0, 0
10700, 1424174, 1, 0, 0
10800, 1211495, 1, 0, 0
10900, 1150331, 1, 0, 0
11000, 1139811, 1, 0, 0
11100, 1049908, 1, 0, 0
11200, 1116821, 1, 0, 0
11300, 1108841, 1, 0, 0
11400, 1124452, 1, 0, 0
11500, 1147274, 1, 0, 0
11600, 1470957, 1, 0, 0
11700, 1261149, 1, 0, 0
11800, 1039867, 1, 0, 0
11900, 1223085, 1, 0, 0
12000, 1278743, 1, 0, 0
12100, 1264571, 1, 0, 0
12200, 1123979, 1, 0, 0
12300, 1326582, 1, 0, 0
12400, 833127, 1, 0, 0
12500, 1520009, 1, 0, 0
12600, 1236023, 1, 0, 0
12700, 960932, 1, 0, 0
12800, 1259163, 1, 0, 0
12900, 1117804, 1, 0, 0
13000, 1062913, 1, 0, 0
13100, 971549, 1, 0, 0
13200, 1017684, 1, 0, 0
13319, 1234853, 1, 0, 0
13402, 2324239, 1, 0, 0
13500, 1548891, 1, 0, 0
13600, 913769, 1, 0, 0
13700, 1005354, 1, 0, 0
13800, 1022714, 1, 0, 0
13900, 1012753, 1, 0, 0
14000, 1208541, 1, 0, 0
14100, 1067868, 1, 0, 0
14200, 1044594, 1, 0, 0
14300, 1084041, 1, 0, 0
14400, 1389819, 1, 0, 0
14500, 1288557, 1, 0, 0
14600, 1354376, 1, 0, 0
14700, 1151046, 1, 0, 0
14801, 1287723, 1, 0, 0
14900, 1607020, 1, 0, 0
15000, 1286442, 1, 0, 0
15100, 1240964, 1, 0, 0
15200, 1149964, 1, 0, 0
15300, 1227616, 1, 0, 0
15400, 1284833, 1, 0, 0
15500, 1184822, 1, 0, 0
15600, 1053262, 1, 0, 0
15700, 1026222, 1, 0, 0
15800, 1261729, 1, 0, 0
15900, 1314764, 1, 0, 0
16000, 1080434, 1, 0, 0
16100, 1161904, 1, 0, 0
16200, 1128109, 1, 0, 0
16300, 1163333, 1, 0, 0
16400, 1056825, 1, 0, 0
16500, 958466, 1, 0, 0
16600, 881154, 1, 0, 0
16702, 962305, 1, 0, 0
16800, 1228636, 1, 0, 0
16900, 1331359, 1, 0, 0
17000, 1298370, 1, 0, 0
17100, 1049810, 1, 0, 0
17200, 924590, 1, 0, 0
17301, 1013541, 1, 0, 0
17400, 1164191, 1, 0, 0
17500, 1132442, 1, 0, 0
17600, 1227786, 1, 0, 0
17700, 1024620, 1, 0, 0
17800, 1004289, 1, 0, 0
17900, 1197113, 1, 0, 0
18000, 1064117, 1, 0, 0
18100, 1128233, 1, 0, 0
18200, 1270557, 1, 0, 0
18301, 1309280, 1, 0, 0
18401, 1642292, 1, 0, 0
18500, 1149499, 1, 0, 0
18600, 1305629, 1, 0, 0
18700, 1215848, 1, 0, 0
18800, 1082687, 1, 0, 0
18900, 1325139, 1, 0, 0
19000, 1142658, 1, 0, 0
19100, 1189084, 1, 0, 0
19200, 1002105, 1, 0, 0
19301, 1099591, 1, 0, 0
19400, 993858, 1, 0, 0
19500, 1020595, 1, 0, 0
19600, 1721904, 1, 0, 0
19700, 1388588, 1, 0, 0
19800, 1184374, 1, 0, 0
19928, 1037464, 1, 0, 0
20000, 1632678, 1, 0, 0
20100, 917934, 1, 0, 0
20200, 1257040, 1, 0, 0
20300, 1107983, 1, 0, 0
20400, 1217459, 1, 0, 0
20500, 1353899, 1, 0, 0
20600, 965394, 1, 0, 0
20700, 1111181, 1, 0, 0
20800, 1052537, 1, 0, 0
20900, 1022729, 1, 0, 0
21000, 1005999, 1, 0, 0
21100, 1002788, 1, 0, 0
21200, 1027673, 1, 0, 0
21300, 994054, 1, 0, 0
21400, 1114244, 1, 0, 0
21500, 1152206, 1, 0, 0
21600, 1008157, 1, 0, 0
21700, 1365247, 1, 0, 0
21800, 1093310, 1, 0, 0
21907, 1105476, 1, 0, 0
22000, 1070323, 1, 0, 0
22100, 961631, 1, 0, 0
22200, 1111328, 1, 0, 0
22300, 1099119, 1, 0, 0
22400, 989250, 1, 0, 0
22500, 1119799, 1, 0, 0
22600, 1520964, 1, 0, 0
22700, 1414712, 1, 0, 0
22800, 1040726, 1, 0, 0
22900, 889028, 1, 0, 0
23000, 963893, 1, 0, 0
23100, 1041283, 1, 0, 0
23200, 1118989, 1, 0, 0
23300, 1108198, 1, 0, 0
23400, 1035714, 1, 0, 0
23500, 962196, 1, 0, 0
23600, 1004881, 1, 0, 0
23701, 1254570, 1, 0, 0
23800, 1182283, 1, 0, 0
23900, 1186942, 1, 0, 0
24000, 1520983, 1, 0, 0
24100, 1240310, 1, 0, 0
24200, 999899, 1, 0, 0
24300, 1205800, 1, 0, 0
24400, 974931, 1, 0, 0
24500, 954522, 1, 0, 0
24600, 1118899, 1, 0, 0
24700, 958112, 1, 0, 0
24801, 815083, 1, 0, 0
24900, 1139538, 1, 0, 0
25014, 1394087, 1, 0, 0
25100, 1451654, 1, 0, 0
25200, 1167269, 1, 0, 0
25300, 1197977, 1, 0, 0
25400, 955949, 1, 0, 0
25500, 1089801, 1, 0, 0
25600, 1120019, 1, 0, 0
25700, 1033143, 1, 0, 0
25800, 982922, 1, 0, 0
25900, 1475747, 1, 0, 0
26000, 1043631, 1, 0, 0
26100, 1091599, 1, 0, 0
26200, 1172544, 1, 0, 0
26300, 1037812, 1, 0, 0
26400, 1207079, 1, 0, 0
26500, 1283456, 1, 0, 0
26600, 1036749, 1, 0, 0
26700, 1027623, 1, 0, 0
26800, 896233, 1, 0, 0
26900, 1025289, 1, 0, 0
27000, 1075423, 1, 0, 0
27100, 1106912, 1, 0, 0
27200, 1092615, 1, 0, 0
27300, 1109342, 1, 0, 0
27400, 1260839, 1, 0, 0
27500, 1083270, 1, 0, 0
27600, 990327, 1, 0, 0
27700, 989617, 1, 0, 0
27801, 1029128, 1, 0, 0
27900, 1122416, 1, 0, 0
28000, 1434785, 1, 0, 0
28100, 999054, 1, 0, 0
28200, 1006850, 1, 0, 0
28300, 901242, 1, 0, 0
28400, 898963, 1, 0, 0
28500, 1038300, 1, 0, 0
28600, 1200483, 1, 0, 0
28701, 1179276, 1, 0, 0
28800, 1062877, 1, 0, 0
28900, 1025804, 1, 0, 0
29011, 1013490, 1, 0, 0
29100, 1188827, 1, 0, 0
29200, 1172466, 1, 0, 0
29300, 1198300, 1, 0, 0
29400, 1117011, 1, 0, 0
29500, 1029484, 1, 0, 0
29600, 1177269, 1, 0, 0
29700, 1016314, 1, 0, 0
29800, 1080863, 1, 0, 0
29900, 1301944, 1, 0, 0
30000, 1002703, 1, 0, 0
30100, 759407, 1, 0, 0
30200, 760668, 1, 0, 0
30300, 950689, 1, 0, 0
30400, 965564, 1, 0, 0
30500, 980602, 1, 0, 0
30600, 913716, 1, 0, 0
30700, 1356029, 1, 0, 0
30800, 1233856, 1, 0, 0
30900, 1026718, 1, 0, 0
31000, 859455, 1, 0, 0
31100, 1150333, 1, 0, 0
31200, 1032614, 1, 0, 0
31300, 1054433, 1, 0, 0
31400, 1074786, 1, 0, 0
31500, 920933, 1, 0, 0
31600, 981628, 1, 0, 0
31700, 1072820, 1, 0, 0
31800, 1114931, 1, 0, 0
31900, 878493, 1, 0, 0
32000, 852544, 1, 0, 0
32100, 939037, 1, 0, 0
32201, 987170, 1, 0, 0
32300, 1239321, 1, 0, 0
32400, 881040, 1, 0, 0
32500, 1146102, 1, 0, 0
32600, 1033483, 1, 0, 0
32700, 1160781, 1, 0, 0
32801, 1219592, 1, 0, 0
32901, 1021193, 1, 0, 0
33000, 1018630, 1, 0, 0
33100, 1878435, 1, 0, 0
33200, 955923, 1, 0, 0
33300, 1017411, 1, 0, 0
33400, 959995, 1, 0, 0
33500, 1295467, 1, 0, 0
33600, 1049796, 1, 0, 0
33700, 953899, 1, 0, 0
33800, 952818, 1, 0, 0
33902, 990421, 1, 0, 0
34000, 939969, 1, 0, 0
34100, 891783, 1, 0, 0
34200, 1082698, 1, 0, 0
34302, 871678, 1, 0, 0
34402, 1137151, 1, 0, 0
34500, 1176504, 1, 0, 0
34600, 991597, 1, 0, 0
34709, 1397101, 1, 0, 0
34800, 1226658, 1, 0, 0
34900, 1011583, 1, 0, 0
35000, 867792, 1, 0, 0
35100, 1208240, 1, 0, 0
35200, 962577, 1, 0, 0
35300, 985290, 1, 0, 0
35400, 955796, 1, 0, 0
35500, 994896, 1, 0, 0
35600, 925054, 1, 0, 0
35700, 1029842, 1, 0, 0
35800, 1000092, 1, 0, 0
35900, 1233724, 1, 0, 0
36000, 1190016, 1, 0, 0
36100, 1160605, 1, 0, 0
36200, 1003909, 1, 0, 0
36300, 998653, 1, 0, 0
36400, 1176277, 1, 0, 0
36500, 1162280, 1, 0, 0
36600, 1099495, 1, 0, 0
36700, 1142493, 1, 0, 0
36800, 1055323, 1, 0, 0
36900, 1055954, 1, 0, 0
37000, 1384730, 1, 0, 0
37100, 1145037, 1, 0, 0
37200, 961767, 1, 0, 0
37300, 1035174, 1, 0, 0
37400, 1130425, 1, 0, 0
37500, 995995, 1, 0, 0
37600, 981472, 1, 0, 0
37700, 1107220, 1, 0, 0
37800, 1217016, 1, 0, 0
37900, 1194729, 1, 0, 0
38000, 1216456, 1, 0, 0
38100, 1057253, 1, 0, 0
38200, 1098755, 1, 0, 0
38300, 1081994, 1, 0, 0
38400, 1132204, 1, 0, 0
38500, 945338, 1, 0, 0
38600, 933550, 1, 0, 0
38700, 1040467, 1, 0, 0
38824, 1147038, 1, 0, 0
38900, 1940841, 1, 0, 0
39000, 1003972, 1, 0, 0
39100, 1025099, 1, 0, 0
39200, 1282135, 1, 0, 0
39300, 1045663, 1, 0, 0
39400, 1307627, 1, 0, 0
39500, 1055769, 1, 0, 0
39600, 1139294, 1, 0, 0
39700, 996661, 1, 0, 0
39800, 1086815, 1, 0, 0
39900, 1013543, 1, 0, 0
40000, 995086, 1, 0, 0
40100, 830090, 1, 0, 0
40200, 1216597, 1, 0, 0
40301, 1282507, 1, 0, 0
40400, 1037380, 1, 0, 0
40501, 944892, 1, 0, 0
40600, 1012147, 1, 0, 0
40700, 1029627, 1, 0, 0
40800, 1127157, 1, 0, 0
40900, 1446282, 1, 0, 0
