100, 1043026, 1, 0, 0
200, 1129854, 1, 0, 0
300, 1186867, 1, 0, 0
400, 1524228, 1, 0, 0
500, 1645172, 1, 0, 0
600, 1215654, 1, 0, 0
700, 1063424, 1, 0, 0
800, 1275395, 1, 0, 0
900, 1152147, 1, 0, 0
1000, 982935, 1, 0, 0
1100, 1083786, 1, 0, 0
1200, 1133442, 1, 0, 0
1300, 1048985, 1, 0, 0
1400, 1249483, 1, 0, 0
1500, 1284059, 1, 0, 0
1600, 1056926, 1, 0, 0
1700, 973199, 1, 0, 0
1800, 1080131, 1, 0, 0
1900, 1310526, 1, 0, 0
2000, 1296835, 1, 0, 0
2100, 1109775, 1, 0, 0
2200, 1222226, 1, 0, 0
2300, 1205128, 1, 0, 0
2400, 1152973, 1, 0, 0
2500, 1294946, 1, 0, 0
2600, 952070, 1, 0, 0
2700, 976771, 1, 0, 0
2800, 1033996, 1, 0, 0
2900, 966357, 1, 0, 0
3000, 1614897, 1, 0, 0
3100, 1010158, 1, 0, 0
3200, 1021188, 1, 0, 0
3300, 1107923, 1, 0, 0
3400, 1135315, 1, 0, 0
3501, 1488730, 1, 0, 0
3600, 1327078, 1, 0, 0
3700, 842405, 1, 0, 0
3800, 914721, 1, 0, 0
3900, 948226, 1, 0, 0
4001, 1075558, 1, 0, 0
4100, 1275264, 1, 0, 0
4200, 1160099, 1, 0, 0
4300, 1238004, 1, 0, 0
4400, 1469069, 1, 0, 0
4500, 1488875, 1, 0, 0
4600, 1156576, 1, 0, 0
4701, 1148954, 1, 0, 0
4800, 1460337, 1, 0, 0
4900, 1092858, 1, 0, 0
5000, 1007617, 1, 0, 0
5100, 917784, 1, 0, 0
5200, 930460, 1, 0, 0
5300, 939322, 1, 0, 0
5400, 1012950, 1, 0, 0
5500, 1159524, 1, 0, 0
5600, 1447246, 1, 0, 0
5700, 1090515, 1, 0, 0
5800, 1143025, 1, 0, 0
5900, 1109262, 1, 0, 0
6000, 958805, 1, 0, 0
6100, 1231187, 1, 0, 0
6200, 1197755, 1, 0, 0
6300, 1062409, 1, 0, 0
6400, 1261349, 1, 0, 0
6500, 1365711, 1, 0, 0
6600, 1073743, 1, 0, 0
6700, 1084386, 1, 0, 0
6800, 1167079, 1, 0, 0
6900, 956094, 1, 0, 0
7000, 1086515, 1, 0, 0
7100, 1019786, 1, 0, 0
7200, 1191946, 1, 0, 0
7300, 967648, 1, 0, 0
7400, 1000655, 1, 0, 0
7500, 1115459, 1, 0, 0
7600, 1439299, 1, 0, 0
7700, 1491269, 1, 0, 0
7800, 1168253, 1, 0, 0
7900, 1191108, 1, 0, 0
8000, 1167010, 1, 0, 0
8100, 1016185, 1, 0, 0
8200, 1209771, 1, 0, 0
8300, 1121774, 1, 0, 0
8401, 1340156, 1, 0, 0
8500, 1229129, 1, 0, 0
8600, 1119164, 1, 0, 0
8700, 1207927, 1, 0, 0
8800, 1082281, 1, 0, 0
8900, 1224757, 1, 0, 0
9000, 1495694, 1, 0, 0
9100, 1076399, 1, 0, 0
9200, 1045503, 1, 0, 0
9300, 1067814, 1, 0, 0
9401, 1093719, 1, 0, 0
9500, 1212792, 1, 0, 0
9600, 1060907, 1, 0, 0
9700, 1131007, 1, 0, 0
9800, 1178219, 1, 0, 0
9900, 1097585, 1, 0, 0
10000, 957445, 1, 0, 0
10100, 1203097, 1, 0, 0
10200, 1076641, 1, 0, 0
10300, 1142204, 1, 0, 0
10400, 1070005, 1, 0, 0
10500, 1043493, 1, 0, 0
10600, 1215048, 1, 0, 0
10700, 1560200, 1, 0, 0
10800, 1366090, 1, 0, 0
10900, 1405190, 1, 0, 0
11000, 1214692, 1, 0, 0
11100, 1079909, 1, 0, 0
11201, 1152241, 1, 0, 0
11300, 1267084, 1, 0, 0
11400, 1161628, 1, 0, 0
11500, 1078892, 1, 0, 0
11600, 974566, 1, 0, 0
11700, 1158384, 1, 0, 0
11800, 1143562, 1, 0, 0
11900, 1294814, 1, 0, 0
12000, 1392487, 1, 0, 0
12100, 1070416, 1, 0, 0
12200, 1019553, 1, 0, 0
12300, 1279236, 1, 0, 0
12408, 1137150, 1, 0, 0
12500, 1566755, 1, 0, 0
12600, 1161290, 1, 0, 0
12700, 1191386, 1, 0, 0
12800, 1405677, 1, 0, 0
12900, 1368676, 1, 0, 0
13000, 1122051, 1, 0, 0
13100, 1114229, 1, 0, 0
13200, 960760, 1, 0, 0
13300, 1492122, 1, 0, 0
13400, 1002946, 1, 0, 0
13500, 987486, 1, 0, 0
13601, 1231003, 1, 0, 0
13700, 1091396, 1, 0, 0
13800, 1124574, 1, 0, 0
13900, 1051399, 1, 0, 0
14000, 1046830, 1, 0, 0
14100, 1013358, 1, 0, 0
14200, 1149635, 1, 0, 0
14300, 1553604, 1, 0, 0
14400, 1130838, 1, 0, 0
14500, 1319167, 1, 0, 0
14600, 1241681, 1, 0, 0
14700, 1401726, 1, 0, 0
14800, 4211644, 1, 0, 0
14900, 1217896, 1, 0, 0
15000, 1056454, 1, 0, 0
15100, 1131574, 1, 0, 0
15201, 1039751, 1, 0, 0
15300, 1185401, 1, 0, 0
15400, 1040625, 1, 0, 0
15500, 1110813, 1, 0, 0
15600, 1113051, 1, 0, 0
15700, 1129174, 1, 0, 0
15800, 1336290, 1, 0, 0
15900, 1166094, 1, 0, 0
16000, 1058098, 1, 0, 0
16100, 1123032, 1, 0, 0
16200, 1168536, 1, 0, 0
16300, 1228297, 1, 0, 0
16400, 1133803, 1, 0, 0
16514, 1236146, 1, 0, 0
16600, 1769081, 1, 0, 0
16700, 1068190, 1, 0, 0
16800, 1209244, 1, 0, 0
16901, 1105064, 1, 0, 0
17000, 1274107, 1, 0, 0
17100, 1303087, 1, 0, 0
17200, 1190996, 1, 0, 0
17300, 1144201, 1, 0, 0
17400, 1333314, 1, 0, 0
17500, 1254525, 1, 0, 0
17600, 1098535, 1, 0, 0
17700, 941558, 1, 0, 0
17800, 1030585, 1, 0, 0
17900, 966972, 1, 0, 0
18000, 1043420, 1, 0, 0
18100, 952730, 1, 0, 0
18200, 1144987, 1, 0, 0
18300, 969025, 1, 0, 0
18400, 1118648, 1, 0, 0
18500, 1108008, 1, 0, 0
18600, 1118206, 1, 0, 0
18700, 981811, 1, 0, 0
18800, 992176, 1, 0, 0
18901, 1143015, 1, 0, 0
19000, 951194, 1, 0, 0
19100, 1035039, 1, 0, 0
19200, 1001784, 1, 0, 0
19300, 988669, 1, 0, 0
19400, 1107358, 1, 0, 0
19500, 1035994, 1, 0, 0
19600, 1200945, 1, 0, 0
19700, 947109, 1, 0, 0
19800, 990690, 1, 0, 0
19900, 1056271, 1, 0, 0
20000, 1043751, 1, 0, 0
20100, 1192728, 1, 0, 0
20200, 1048342, 1, 0, 0
20300, 1143933, 1, 0, 0
20400, 1108547, 1, 0, 0
20500, 1076715, 1, 0, 0
20600, 952994, 1, 0, 0
20700, 930027, 1, 0, 0
20800, 1217846, 1, 0, 0
20900, 1161001, 1, 0, 0
21000, 1121616, 1, 0, 0
21100, 950632, 1, 0, 0
21200, 951268, 1, 0, 0
21300, 1334967, 1, 0, 0
21400, 1148112, 1, 0, 0
21500, 1336578, 1, 0, 0
21611, 1315732, 1, 0, 0
21700, 1332139, 1, 0, 0
