250, 6748, 1, 0, 0
350, 6690, 1, 0, 0
450, 7570, 1, 0, 0
550, 7660, 1, 0, 0
650, 7550, 1, 0, 0
749, 7737, 1, 0, 0
849, 8200, 1, 0, 0
950, 7230, 1, 0, 0
1050, 7030, 1, 0, 0
1150, 7520, 1, 0, 0
1250, 6570, 1, 0, 0
1350, 6270, 1, 0, 0
1450, 7290, 1, 0, 0
1550, 7110, 1, 0, 0
1650, 8830, 1, 0, 0
1749, 8515, 1, 0, 0
1849, 7080, 1, 0, 0
1949, 5550, 1, 0, 0
2050, 7390, 1, 0, 0
2150, 6830, 1, 0, 0
2250, 7690, 1, 0, 0
2350, 8210, 1, 0, 0
2450, 7340, 1, 0, 0
2550, 7650, 1, 0, 0
2650, 8450, 1, 0, 0
2749, 6979, 1, 0, 0
2849, 7790, 1, 0, 0
2949, 8360, 1, 0, 0
3049, 8420, 1, 0, 0
3149, 6740, 1, 0, 0
3250, 6980, 1, 0, 0
3350, 7790, 1, 0, 0
3450, 6820, 1, 0, 0
3550, 7540, 1, 0, 0
3650, 7140, 1, 0, 0
3749, 8252, 1, 0, 0
3849, 7650, 1, 0, 0
3949, 8270, 1, 0, 0
4049, 6240, 1, 0, 0
4149, 7290, 1, 0, 0
4249, 6150, 1, 0, 0
4350, 6770, 1, 0, 0
4450, 7480, 1, 0, 0
4550, 8920, 1, 0, 0
4650, 8340, 1, 0, 0
4750, 6200, 1, 0, 0
4850, 5950, 1, 0, 0
4950, 7640, 1, 0, 0
5050, 7710, 1, 0, 0
5150, 7250, 1, 0, 0
5249, 5323, 1, 0, 0
5349, 7540, 1, 0, 0
5449, 6810, 1, 0, 0
5550, 5210, 1, 0, 0
5650, 7290, 1, 0, 0
5750, 8550, 1, 0, 0
5850, 7670, 1, 0, 0
5950, 8020, 1, 0, 0
6050, 9050, 1, 0, 0
6150, 8290, 1, 0, 0
6249, 8555, 1, 0, 0
6349, 7540, 1, 0, 0
6449, 7790, 1, 0, 0
6549, 7720, 1, 0, 0
6650, 7540, 1, 0, 0
6750, 6940, 1, 0, 0
6850, 7030, 1, 0, 0
6950, 6100, 1, 0, 0
7050, 7790, 1, 0, 0
7150, 8380, 1, 0, 0
7249, 7121, 1, 0, 0
7349, 5350, 1, 0, 0
7449, 7210, 1, 0, 0
7549, 8550, 1, 0, 0
7649, 7800, 1, 0, 0
7750, 6110, 1, 0, 0
7850, 7570, 1, 0, 0
7950, 8270, 1, 0, 0
8050, 8360, 1, 0, 0
8150, 6290, 1, 0, 0
8249, 8181, 1, 0, 0
8349, 7910, 1, 0, 0
8449, 6860, 1, 0, 0
8549, 6470, 1, 0, 0
8649, 6730, 1, 0, 0
8749, 6520, 1, 0, 0
8849, 7530, 1, 0, 0
8949, 7090, 1, 0, 0
9050, 7560, 1, 0, 0
9150, 7790, 1, 0, 0
9250, 7410, 1, 0, 0
9350, 7280, 1, 0, 0
9450, 7320, 1, 0, 0
9550, 8850, 1, 0, 0
9650, 7610, 1, 0, 0
9749, 7393, 1, 0, 0
9849, 6920, 1, 0, 0
9949, 7420, 1, 0, 0
10050, 7630, 1, 0, 0
10150, 7580, 1, 0, 0
10250, 6430, 1, 0, 0
10350, 6910, 1, 0, 0
10450, 7990, 1, 0, 0
10550, 7770, 1, 0, 0
10650, 7560, 1, 0, 0
10749, 8515, 1, 0, 0
10849, 6310, 1, 0, 0
10949, 6630, 1, 0, 0
11049, 6370, 1, 0, 0
11149, 7280, 1, 0, 0
11250, 5820, 1, 0, 0
11350, 5380, 1, 0, 0
11450, 6510, 1, 0, 0
11550, 6800, 1, 0, 0
11650, 6710, 1, 0, 0
11749, 6535, 1, 0, 0
11849, 6700, 1, 0, 0
11949, 6430, 1, 0, 0
12049, 7480, 1, 0, 0
12149, 8030, 1, 0, 0
12249, 7330, 1, 0, 0
12349, 5570, 1, 0, 0
12449, 7400, 1, 0, 0
12550, 7400, 1, 0, 0
12650, 5390, 1, 0, 0
12750, 5340, 1, 0, 0
12850, 6170, 1, 0, 0
12950, 7170, 1, 0, 0
13050, 8140, 1, 0, 0
13150, 7280, 1, 0, 0
13249, 7383, 1, 0, 0
13349, 9920, 1, 0, 0
13449, 7810, 1, 0, 0
13549, 8580, 1, 0, 0
13650, 7970, 1, 0, 0
13750, 8590, 1, 0, 0
13850, 7760, 1, 0, 0
13950, 6990, 1, 0, 0
14050, 7730, 1, 0, 0
14150, 8660, 1, 0, 0
14249, 8181, 1, 0, 0
14349, 7090, 1, 0, 0
14449, 7190, 1, 0, 0
14549, 6250, 1, 0, 0
14649, 5840, 1, 0, 0
14750, 7160, 1, 0, 0
14850, 9510, 1, 0, 0
14950, 7050, 1, 0, 0
15050, 7990, 1, 0, 0
15150, 8300, 1, 0, 0
15249, 8151, 1, 0, 0
15349, 6750, 1, 0, 0
15449, 5750, 1, 0, 0
15549, 5610, 1, 0, 0
15649, 8680, 1, 0, 0
15749, 8200, 1, 0, 0
15849, 6510, 1, 0, 0
15950, 7120, 1, 0, 0
16050, 7470, 1, 0, 0
16150, 8110, 1, 0, 0
16250, 7730, 1, 0, 0
16350, 6680, 1, 0, 0
16450, 7750, 1, 0, 0
16550, 9120, 1, 0, 0
16650, 7970, 1, 0, 0
16749, 7393, 1, 0, 0
16849, 5890, 1, 0, 0
16949, 7190, 1, 0, 0
17050, 9140, 1, 0, 0
17150, 7090, 1, 0, 0
17250, 7540, 1, 0, 0
17350, 6780, 1, 0, 0
17450, 6970, 1, 0, 0
17550, 5530, 1, 0, 0
17650, 5650, 1, 0, 0
17749, 8717, 1, 0, 0
17849, 6660, 1, 0, 0
17949, 7360, 1, 0, 0
18049, 6980, 1, 0, 0
18149, 6880, 1, 0, 0
18250, 6750, 1, 0, 0
18350, 6250, 1, 0, 0
18450, 6090, 1, 0, 0
18550, 5390, 1, 0, 0
18650, 6150, 1, 0, 0
18749, 5929, 1, 0, 0
18849, 7450, 1, 0, 0
18949, 6520, 1, 0, 0
19049, 7690, 1, 0, 0
19149, 8270, 1, 0, 0
19250, 6950, 1, 0, 0
19350, 7610, 1, 0, 0
19450, 6810, 1, 0, 0
19550, 8640, 1, 0, 0
19650, 7520, 1, 0, 0
19749, 6595, 1, 0, 0
19849, 7650, 1, 0, 0
19949, 6720, 1, 0, 0
20049, 8340, 1, 0, 0
20149, 7770, 1, 0, 0
20249, 7350, 1, 0, 0
20349, 7480, 1, 0, 0
20449, 7970, 1, 0, 0
20550, 8760, 1, 0, 0
20650, 7100, 1, 0, 0
20750, 6280, 1, 0, 0
20850, 5690, 1, 0, 0
20950, 7640, 1, 0, 0
21050, 5620, 1, 0, 0
21150, 5650, 1, 0, 0
21249, 8737, 1, 0, 0
21349, 8220, 1, 0, 0
21449, 5910, 1, 0, 0
21550, 7370, 1, 0, 0
21650, 7380, 1, 0, 0
21750, 7260, 1, 0, 0
21850, 6110, 1, 0, 0
21950, 7450, 1, 0, 0
22050, 8820, 1, 0, 0
22150, 8560, 1, 0, 0
22249, 7565, 1, 0, 0
22349, 7840, 1, 0, 0
22449, 7760, 1, 0, 0
22549, 8220, 1, 0, 0
22650, 8250, 1, 0, 0
22750, 7820, 1, 0, 0
22850, 5100, 1, 0, 0
22950, 6350, 1, 0, 0
23050, 8130, 1, 0, 0
23150, 7400, 1, 0, 0
23249, 6727, 1, 0, 0
23349, 7930, 1, 0, 0
23449, 6600, 1, 0, 0
23549, 6150, 1, 0, 0
23649, 7920, 1, 0, 0
23750, 8000, 1, 0, 0
23850, 6960, 1, 0, 0
23950, 5910, 1, 0, 0
24050, 4120, 1, 0, 0
24150, 5850, 1, 0, 0
24249, 7595, 1, 0, 0
24349, 8760, 1, 0, 0
24449, 6760, 1, 0, 0
24549, 7860, 1, 0, 0
24649, 6170, 1, 0, 0
24749, 7460, 1, 0, 0
24849, 7790, 1, 0, 0
24949, 7550, 1, 0, 0
25050, 6440, 1, 0, 0
25150, 8490, 1, 0, 0
25250, 6560, 1, 0, 0
25350, 8690, 1, 0, 0
25450, 6070, 1, 0, 0
25550, 7450, 1, 0, 0
25650, 7530, 1, 0, 0
25749, 7565, 1, 0, 0
25849, 6510, 1, 0, 0
25949, 8050, 1, 0, 0
26050, 6990, 1, 0, 0
26150, 6160, 1, 0, 0
26250, 6960, 1, 0, 0
26350, 8600, 1, 0, 0
26450, 9460, 1, 0, 0
26550, 7670, 1, 0, 0
26650, 8390, 1, 0, 0
26749, 6727, 1, 0, 0
26849, 6910, 1, 0, 0
26949, 8910, 1, 0, 0
27049, 7620, 1, 0, 0
27149, 8130, 1, 0, 0
27250, 8260, 1, 0, 0
27350, 6720, 1, 0, 0
27450, 7010, 1, 0, 0
27550, 6910, 1, 0, 0
27650, 6060, 1, 0, 0
27749, 7151, 1, 0, 0
27849, 8180, 1, 0, 0
27949, 7350, 1, 0, 0
28049, 8860, 1, 0, 0
28149, 8000, 1, 0, 0
28249, 8070, 1, 0, 0
28349, 8170, 1, 0, 0
28450, 8640, 1, 0, 0
28550, 7510, 1, 0, 0
28650, 7640, 1, 0, 0
28749, 8959, 1, 0, 0
28849, 7950, 1, 0, 0
28949, 8140, 1, 0, 0
29049, 6750, 1, 0, 0
29149, 8100, 1, 0, 0
29249, 8700, 1, 0, 0
29349, 8760, 1, 0, 0
29449, 7720, 1, 0, 0
29550, 7810, 1, 0, 0
29650, 7950, 1, 0, 0
29750, 6700, 1, 0, 0
29850, 9240, 1, 0, 0
29950, 6200, 1, 0, 0
30050, 6810, 1, 0, 0
30150, 2940, 1, 0, 0
30249, 9727, 1, 0, 0
30349, 8790, 1, 0, 0
30449, 8060, 1, 0, 0
30550, 5600, 1, 0, 0
30650, 6070, 1, 0, 0
30750, 6110, 1, 0, 0
30850, 7190, 1, 0, 0
30950, 7700, 1, 0, 0
31050, 1490, 1, 0, 0
31150, 6930, 1, 0, 0
31249, 7191, 1, 0, 0
31349, 9450, 1, 0, 0
31449, 8420, 1, 0, 0
31549, 7740, 1, 0, 0
31649, 8260, 1, 0, 0
31750, 7040, 1, 0, 0
31850, 7790, 1, 0, 0
31950, 7580, 1, 0, 0
32050, 7250, 1, 0, 0
32150, 6440, 1, 0, 0
32249, 7737, 1, 0, 0
32349, 7010, 1, 0, 0
32449, 5110, 1, 0, 0
32549, 6780, 1, 0, 0
32649, 6910, 1, 0, 0
32749, 7910, 1, 0, 0
32850, 7370, 1, 0, 0
32950, 6520, 1, 0, 0
33050, 7620, 1, 0, 0
33150, 8550, 1, 0, 0
33249, 7828, 1, 0, 0
