100, 974936, 1, 0, 0
200, 940966, 1, 0, 0
300, 924068, 1, 0, 0
400, 1066176, 1, 0, 0
500, 954053, 1, 0, 0
600, 1210732, 1, 0, 0
700, 1381808, 1, 0, 0
800, 1106871, 1, 0, 0
900, 1174827, 1, 0, 0
1000, 1133658, 1, 0, 0
1100, 1026186, 1, 0, 0
1200, 1243437, 1, 0, 0
1300, 1300690, 1, 0, 0
1400, 949785, 1, 0, 0
1500, 1057453, 1, 0, 0
1600, 1196934, 1, 0, 0
1700, 1393070, 1, 0, 0
1800, 1185944, 1, 0, 0
1900, 904302, 1, 0, 0
2000, 1104472, 1, 0, 0
2100, 1139218, 1, 0, 0
2200, 984242, 1, 0, 0
2300, 1023332, 1, 0, 0
2400, 1080574, 1, 0, 0
2500, 1244517, 1, 0, 0
2600, 1251886, 1, 0, 0
2700, 1065087, 1, 0, 0
2800, 1029250, 1, 0, 0
2900, 1035379, 1, 0, 0
3000, 1163003, 1, 0, 0
3100, 1144740, 1, 0, 0
3200, 1135226, 1, 0, 0
3300, 1062295, 1, 0, 0
3400, 953244, 1, 0, 0
3500, 1165249, 1, 0, 0
3600, 1267953, 1, 0, 0
3700, 1190946, 1, 0, 0
3800, 1304945, 1, 0, 0
3900, 1209829, 1, 0, 0
4000, 1041279, 1, 0, 0
4100, 1066083, 1, 0, 0
4200, 1250338, 1, 0, 0
4300, 1370907, 1, 0, 0
4401, 1452561, 1, 0, 0
4500, 1427021, 1, 0, 0
4600, 943533, 1, 0, 0
4700, 877798, 1, 0, 0
4800, 984228, 1, 0, 0
4900, 972652, 1, 0, 0
5000, 964734, 1, 0, 0
5100, 1079445, 1, 0, 0
5200, 1118874, 1, 0, 0
5300, 1209336, 1, 0, 0
5400, 1128119, 1, 0, 0
5500, 1040932, 1, 0, 0
5600, 1298750, 1, 0, 0
5700, 1065503, 1, 0, 0
5800, 1054647, 1, 0, 0
5900, 1197321, 1, 0, 0
6000, 1327948, 1, 0, 0
6100, 1115987, 1, 0, 0
6200, 1076690, 1, 0, 0
6301, 1042227, 1, 0, 0
6400, 1328522, 1, 0, 0
6500, 1030910, 1, 0, 0
6600, 1045302, 1, 0, 0
6700, 952030, 1, 0, 0
6800, 1267528, 1, 0, 0
6900, 1039028, 1, 0, 0
7000, 1039933, 1, 0, 0
7100, 1320757, 1, 0, 0
7200, 1235954, 1, 0, 0
7300, 1228688, 1, 0, 0
7400, 1166818, 1, 0, 0
7500, 1074655, 1, 0, 0
7600, 980599, 1, 0, 0
7700, 1113251, 1, 0, 0
7800, 1133605, 1, 0, 0
7900, 1191681, 1, 0, 0
8000, 1024162, 1, 0, 0
8100, 998158, 1, 0, 0
8200, 863758, 1, 0, 0
8300, 957810, 1, 0, 0
8400, 1102061, 1, 0, 0
8500, 1045722, 1, 0, 0
8600, 1251436, 1, 0, 0
8700, 1368680, 1, 0, 0
8800, 892257, 1, 0, 0
8900, 1093312, 1, 0, 0
9000, 935832, 1, 0, 0
9100, 1004920, 1, 0, 0
9200, 942346, 1, 0, 0
9300, 1492841, 1, 0, 0
9400, 1469470, 1, 0, 0
9500, 1629160, 1, 0, 0
9600, 1155408, 1, 0, 0
9700, 1113664, 1, 0, 0
9800, 1095849, 1, 0, 0
9900, 1174551, 1, 0, 0
10000, 1101548, 1, 0, 0
10100, 1158649, 1, 0, 0
10200, 1018074, 1, 0, 0
10300, 1067412, 1, 0, 0
10400, 1024435, 1, 0, 0
10500, 944115, 1, 0, 0
10610, 1129744, 1, 0, 0
10700, 1383582, 1, 0, 0
10800, 907768, 1, 0, 0
10900, 852049, 1, 0, 0
11000, 1023772, 1, 0, 0
11100, 1082927, 1, 0, 0
11200, 1042142, 1, 0, 0
11300, 968369, 1, 0, 0
11400, 1193578, 1, 0, 0
11500, 1121839, 1, 0, 0
11600, 1132188, 1, 0, 0
11700, 1158654, 1, 0, 0
11800, 1238928, 1, 0, 0
11900, 1064820, 1, 0, 0
12000, 885017, 1, 0, 0
12100, 1395793, 1, 0, 0
12200, 1360448, 1, 0, 0
12300, 952870, 1, 0, 0
12400, 1397619, 1, 0, 0
12500, 1332578, 1, 0, 0
12600, 1004799, 1, 0, 0
12700, 1148168, 1, 0, 0
12800, 1114279, 1, 0, 0
12900, 1124370, 1, 0, 0
13000, 1040480, 1, 0, 0
13100, 1009142, 1, 0, 0
13200, 922462, 1, 0, 0
13300, 1674937, 1, 0, 0
13413, 1105868, 1, 0, 0
13500, 1543073, 1, 0, 0
13600, 986459, 1, 0, 0
13700, 1051909, 1, 0, 0
13800, 1179974, 1, 0, 0
13900, 1307003, 1, 0, 0
14000, 1106885, 1, 0, 0
14100, 998133, 1, 0, 0
14200, 1146910, 1, 0, 0
