100, 4925, 1, 0, 0
200, 4770, 1, 0, 0
301, 5477, 1, 0, 0
400, 4382, 1, 0, 0
500, 4209, 1, 0, 0
600, 4833, 1, 0, 0
700, 4820, 1, 0, 0
800, 4723, 1, 0, 0
900, 4450, 1, 0, 0
1000, 5614, 1, 0, 0
1100, 5176, 1, 0, 0
1200, 4611, 1, 0, 0
1300, 4911, 1, 0, 0
1400, 4813, 1, 0, 0
1500, 4589, 1, 0, 0
1600, 4780, 1, 0, 0
1700, 4400, 1, 0, 0
1800, 6237, 1, 0, 0
1900, 5204, 1, 0, 0
2000, 4706, 1, 0, 0
2100, 5263, 1, 0, 0
2200, 4669, 1, 0, 0
2300, 4365, 1, 0, 0
2400, 5478, 1, 0, 0
2500, 4326, 1, 0, 0
2600, 4556, 1, 0, 0
2700, 4268, 1, 0, 0
2800, 4531, 1, 0, 0
2900, 4392, 1, 0, 0
3000, 5387, 1, 0, 0
3100, 4189, 1, 0, 0
3200, 4710, 1, 0, 0
3300, 4507, 1, 0, 0
3400, 4331, 1, 0, 0
3500, 4481, 1, 0, 0
3600, 5185, 1, 0, 0
3700, 5660, 1, 0, 0
3800, 4725, 1, 0, 0
3900, 3972, 1, 0, 0
4000, 5173, 1, 0, 0
4100, 5703, 1, 0, 0
4200, 5371, 1, 0, 0
4300, 5271, 1, 0, 0
4400, 4577, 1, 0, 0
4500, 4424, 1, 0, 0
4600, 5985, 1, 0, 0
4700, 4829, 1, 0, 0
4800, 5918, 1, 0, 0
4900, 5622, 1, 0, 0
5000, 4414, 1, 0, 0
5100, 5606, 1, 0, 0
5200, 6258, 1, 0, 0
5300, 4983, 1, 0, 0
5400, 4842, 1, 0, 0
5501, 5128, 1, 0, 0
5603, 5004, 1, 0, 0
5700, 4548, 1, 0, 0
5801, 5692, 1, 0, 0
5900, 5024, 1, 0, 0
6000, 4078, 1, 0, 0
6100, 4845, 1, 0, 0
6200, 5218, 1, 0, 0
6300, 4489, 1, 0, 0
6400, 5004, 1, 0, 0
6500, 6011, 1, 0, 0
6600, 5395, 1, 0, 0
6702, 4503, 1, 0, 0
6800, 4788, 1, 0, 0
6900, 4796, 1, 0, 0
7000, 4083, 1, 0, 0
7101, 4365, 1, 0, 0
