100, 5038, 1, 0, 0
200, 5375, 1, 0, 0
300, 5164, 1, 0, 0
401, 5352, 1, 0, 0
500, 4427, 1, 0, 0
600, 5353, 1, 0, 0
700, 4846, 1, 0, 0
800, 4560, 1, 0, 0
900, 4236, 1, 0, 0
1000, 4373, 1, 0, 0
1100, 4711, 1, 0, 0
1200, 4199, 1, 0, 0
1300, 4633, 1, 0, 0
1400, 4151, 1, 0, 0
1500, 4397, 1, 0, 0
1600, 5179, 1, 0, 0
1700, 4833, 1, 0, 0
1800, 5706, 1, 0, 0
1900, 4234, 1, 0, 0
2000, 4307, 1, 0, 0
2100, 5295, 1, 0, 0
2200, 6525, 1, 0, 0
2300, 5895, 1, 0, 0
2400, 4380, 1, 0, 0
2500, 5330, 1, 0, 0
2600, 5115, 1, 0, 0
2700, 5457, 1, 0, 0
2800, 4288, 1, 0, 0
2900, 4784, 1, 0, 0
3000, 4479, 1, 0, 0
3100, 5353, 1, 0, 0
3200, 4756, 1, 0, 0
3300, 4843, 1, 0, 0
3400, 4974, 1, 0, 0
3500, 4428, 1, 0, 0
3600, 4514, 1, 0, 0
3700, 4439, 1, 0, 0
3800, 4799, 1, 0, 0
3900, 5418, 1, 0, 0
4000, 4624, 1, 0, 0
4100, 4504, 1, 0, 0
4200, 4979, 1, 0, 0
4300, 4743, 1, 0, 0
4400, 5231, 1, 0, 0
4500, 4582, 1, 0, 0
4600, 5570, 1, 0, 0
4700, 4395, 1, 0, 0
4800, 4358, 1, 0, 0
4900, 4516, 1, 0, 0
5000, 4589, 1, 0, 0
5100, 4973, 1, 0, 0
5204, 4399, 1, 0, 0
5300, 4544, 1, 0, 0
5400, 4959, 1, 0, 0
5500, 4720, 1, 0, 0
5600, 3846, 1, 0, 0
5700, 4160, 1, 0, 0
5800, 4708, 1, 0, 0
5900, 5255, 1, 0, 0
6000, 4433, 1, 0, 0
6100, 5354, 1, 0, 0
6200, 4254, 1, 0, 0
6300, 5021, 1, 0, 0
6400, 4950, 1, 0, 0
6500, 5362, 1, 0, 0
6600, 4861, 1, 0, 0
6700, 5192, 1, 0, 0
6800, 4619, 1, 0, 0
6900, 4852, 1, 0, 0
7000, 5111, 1, 0, 0
7100, 4668, 1, 0, 0
7200, 4228, 1, 0, 0
7300, 4720, 1, 0, 0
7400, 4889, 1, 0, 0
7500, 4245, 1, 0, 0
7600, 3915, 1, 0, 0
7700, 4351, 1, 0, 0
7800, 5667, 1, 0, 0
7900, 5130, 1, 0, 0
8000, 3926, 1, 0, 0
8100, 4694, 1, 0, 0
8200, 4612, 1, 0, 0
8300, 4560, 1, 0, 0
8400, 4453, 1, 0, 0
8500, 4402, 1, 0, 0
8600, 5514, 1, 0, 0
8700, 5026, 1, 0, 0
8800, 4616, 1, 0, 0
8901, 4580, 1, 0, 0
9000, 4498, 1, 0, 0
9100, 4839, 1, 0, 0
9200, 5311, 1, 0, 0
9300, 4240, 1, 0, 0
9400, 4775, 1, 0, 0
9500, 5148, 1, 0, 0
9600, 5294, 1, 0, 0
9700, 5182, 1, 0, 0
9800, 5548, 1, 0, 0
9900, 5787, 1, 0, 0
10001, 4684, 1, 0, 0
10100, 6135, 1, 0, 0
10200, 4616, 1, 0, 0
10301, 4205, 1, 0, 0
10400, 4411, 1, 0, 0
10500, 5145, 1, 0, 0
10600, 5729, 1, 0, 0
10700, 5253, 1, 0, 0
10800, 4009, 1, 0, 0
10900, 5731, 1, 0, 0
11000, 5277, 1, 0, 0
11100, 5091, 1, 0, 0
11200, 5147, 1, 0, 0
11300, 5437, 1, 0, 0
11400, 4793, 1, 0, 0
11500, 6060, 1, 0, 0
11600, 4362, 1, 0, 0
11700, 4790, 1, 0, 0
11800, 4930, 1, 0, 0
11900, 4133, 1, 0, 0
12000, 5266, 1, 0, 0
12100, 4790, 1, 0, 0
12200, 4721, 1, 0, 0
12300, 4756, 1, 0, 0
12400, 5664, 1, 0, 0
12500, 5218, 1, 0, 0
12600, 3823, 1, 0, 0
12700, 4269, 1, 0, 0
12800, 4081, 1, 0, 0
