100, 1242687, 1, 0, 0
200, 1051289, 1, 0, 0
300, 1131071, 1, 0, 0
400, 1224717, 1, 0, 0
500, 1109651, 1, 0, 0
600, 1096473, 1, 0, 0
700, 1153043, 1, 0, 0
800, 1290541, 1, 0, 0
900, 1294504, 1, 0, 0
1000, 902317, 1, 0, 0
1100, 877767, 1, 0, 0
1200, 1040229, 1, 0, 0
1300, 1011877, 1, 0, 0
1400, 1101267, 1, 0, 0
1500, 1054830, 1, 0, 0
1600, 1188180, 1, 0, 0
1700, 1029551, 1, 0, 0
1802, 1101684, 1, 0, 0
1900, 1525355, 1, 0, 0
2000, 1243376, 1, 0, 0
2100, 920509, 1, 0, 0
2200, 1150296, 1, 0, 0
2300, 1129249, 1, 0, 0
2400, 1079233, 1, 0, 0
2500, 1271793, 1, 0, 0
2600, 1203244, 1, 0, 0
2700, 1067854, 1, 0, 0
2800, 1225953, 1, 0, 0
2900, 982428, 1, 0, 0
3000, 869515, 1, 0, 0
3100, 1120014, 1, 0, 0
3200, 1104780, 1, 0, 0
3301, 1054518, 1, 0, 0
3400, 1011111, 1, 0, 0
3500, 1007693, 1, 0, 0
3600, 1271390, 1, 0, 0
3700, 975049, 1, 0, 0
3801, 1020994, 1, 0, 0
3901, 1302409, 1, 0, 0
4000, 1185120, 1, 0, 0
4100, 1066351, 1, 0, 0
4200, 1304388, 1, 0, 0
4300, 1035725, 1, 0, 0
4400, 1132014, 1, 0, 0
4500, 1040538, 1, 0, 0
4600, 1274824, 1, 0, 0
4700, 985894, 1, 0, 0
4800, 1060873, 1, 0, 0
4900, 1458394, 1, 0, 0
5000, 1210600, 1, 0, 0
5100, 1237909, 1, 0, 0
5204, 1050288, 1, 0, 0
5301, 1286352, 1, 0, 0
5400, 1365652, 1, 0, 0
5500, 1102364, 1, 0, 0
5600, 925827, 1, 0, 0
5700, 987699, 1, 0, 0
5800, 1032947, 1, 0, 0
5900, 1072251, 1, 0, 0
6000, 1345431, 1, 0, 0
6100, 1073651, 1, 0, 0
6200, 980884, 1, 0, 0
6300, 1142040, 1, 0, 0
6400, 1229745, 1, 0, 0
6500, 1150898, 1, 0, 0
6600, 1091948, 1, 0, 0
6700, 1019305, 1, 0, 0
6800, 1129567, 1, 0, 0
6900, 987128, 1, 0, 0
7000, 996359, 1, 0, 0
7100, 899614, 1, 0, 0
7200, 969067, 1, 0, 0
7300, 1289750, 1, 0, 0
7400, 1089218, 1, 0, 0
7500, 1251619, 1, 0, 0
7600, 918879, 1, 0, 0
7700, 880500, 1, 0, 0
7800, 1114498, 1, 0, 0
7900, 1180606, 1, 0, 0
8000, 947304, 1, 0, 0
8100, 930271, 1, 0, 0
8200, 1217894, 1, 0, 0
8300, 1148049, 1, 0, 0
8400, 1363155, 1, 0, 0
8500, 973990, 1, 0, 0
8600, 1014262, 1, 0, 0
8700, 1104098, 1, 0, 0
8800, 1249592, 1, 0, 0
8900, 1205078, 1, 0, 0
9000, 1597943, 1, 0, 0
9100, 1116924, 1, 0, 0
9200, 1400844, 1, 0, 0
9300, 1129813, 1, 0, 0
9400, 1237927, 1, 0, 0
9500, 1016471, 1, 0, 0
9600, 1061736, 1, 0, 0
9700, 1184723, 1, 0, 0
9800, 1117128, 1, 0, 0
9900, 1278306, 1, 0, 0
10000, 1276067, 1, 0, 0
10100, 1195169, 1, 0, 0
10200, 1382452, 1, 0, 0
10300, 1152254, 1, 0, 0
10400, 960460, 1, 0, 0
10500, 1103232, 1, 0, 0
10600, 1140332, 1, 0, 0
10700, 1061622, 1, 0, 0
10800, 1114084, 1, 0, 0
10900, 1269109, 1, 0, 0
11000, 1215097, 1, 0, 0
11100, 1245128, 1, 0, 0
11200, 1198166, 1, 0, 0
11300, 988072, 1, 0, 0
11400, 1145523, 1, 0, 0
11500, 1045657, 1, 0, 0
11600, 1095383, 1, 0, 0
11700, 1343219, 1, 0, 0
11800, 1013929, 1, 0, 0
11901, 1012782, 1, 0, 0
12000, 1072271, 1, 0, 0
12100, 1276007, 1, 0, 0
12200, 1398077, 1, 0, 0
12300, 1072041, 1, 0, 0
12400, 1127165, 1, 0, 0
12500, 1164915, 1, 0, 0
12600, 1189296, 1, 0, 0
12700, 954781, 1, 0, 0
12800, 1480976, 1, 0, 0
12900, 1362216, 1, 0, 0
13000, 1008465, 1, 0, 0
13100, 1192581, 1, 0, 0
13201, 1114562, 1, 0, 0
13300, 3529312, 1, 0, 0
13400, 2076715, 1, 0, 0
13500, 1047302, 1, 0, 0
13600, 964777, 1, 0, 0
13700, 1094146, 1, 0, 0
13800, 1320537, 1, 0, 0
13900, 1169496, 1, 0, 0
14000, 1006611, 1, 0, 0
14100, 1091425, 1, 0, 0
14200, 1006352, 1, 0, 0
14300, 922541, 1, 0, 0
14400, 980796, 1, 0, 0
14500, 1204636, 1, 0, 0
14600, 1198107, 1, 0, 0
14700, 1024254, 1, 0, 0
14800, 840172, 1, 0, 0
14900, 1219334, 1, 0, 0
15000, 1238973, 1, 0, 0
15100, 1274308, 1, 0, 0
15200, 1337086, 1, 0, 0
15305, 1087478, 1, 0, 0
15400, 1312663, 1, 0, 0
15500, 1297694, 1, 0, 0
