100, 1156587, 1, 0, 0
200, 1079070, 1, 0, 0
300, 1094834, 1, 0, 0
401, 1032204, 1, 0, 0
500, 1037506, 1, 0, 0
600, 1134984, 1, 0, 0
700, 992265, 1, 0, 0
801, 1063052, 1, 0, 0
900, 1111123, 1, 0, 0
1000, 1157131, 1, 0, 0
1100, 1068763, 1, 0, 0
1200, 1108679, 1, 0, 0
1300, 1062014, 1, 0, 0
1400, 1294936, 1, 0, 0
1500, 1235510, 1, 0, 0
1600, 951413, 1, 0, 0
1700, 1162633, 1, 0, 0
1801, 1152238, 1, 0, 0
1900, 1079288, 1, 0, 0
2000, 1015640, 1, 0, 0
2100, 1059491, 1, 0, 0
2200, 1020071, 1, 0, 0
2300, 1028007, 1, 0, 0
2400, 1084081, 1, 0, 0
2500, 1180892, 1, 0, 0
2600, 1387511, 1, 0, 0
2700, 1089952, 1, 0, 0
2801, 998779, 1, 0, 0
2900, 994616, 1, 0, 0
3000, 856749, 1, 0, 0
3100, 1040000, 1, 0, 0
3200, 1116416, 1, 0, 0
3300, 1206701, 1, 0, 0
3401, 1539969, 1, 0, 0
3500, 1218930, 1, 0, 0
3600, 1315707, 1, 0, 0
3700, 1218822, 1, 0, 0
3800, 1069439, 1, 0, 0
3900, 1067542, 1, 0, 0
4000, 1006341, 1, 0, 0
4100, 1145615, 1, 0, 0
4200, 1041577, 1, 0, 0
4300, 1027789, 1, 0, 0
4400, 1065109, 1, 0, 0
4500, 1191857, 1, 0, 0
4600, 1001881, 1, 0, 0
4700, 1319564, 1, 0, 0
4801, 1564333, 1, 0, 0
4900, 1282246, 1, 0, 0
5000, 1128365, 1, 0, 0
5100, 1052511, 1, 0, 0
5200, 992747, 1, 0, 0
5300, 1308007, 1, 0, 0
5400, 1260485, 1, 0, 0
5500, 1176859, 1, 0, 0
5600, 1272917, 1, 0, 0
5700, 1078944, 1, 0, 0
5800, 1140061, 1, 0, 0
5900, 1027026, 1, 0, 0
6000, 1021820, 1, 0, 0
6100, 1006641, 1, 0, 0
6200, 1286558, 1, 0, 0
6300, 1105571, 1, 0, 0
6400, 1344750, 1, 0, 0
6500, 1052824, 1, 0, 0
6600, 986966, 1, 0, 0
6700, 1148110, 1, 0, 0
6800, 1314032, 1, 0, 0
6900, 975741, 1, 0, 0
7000, 1065420, 1, 0, 0
7100, 1124024, 1, 0, 0
7200, 875178, 1, 0, 0
7300, 1354969, 1, 0, 0
7400, 1213195, 1, 0, 0
7500, 1200329, 1, 0, 0
7600, 927916, 1, 0, 0
7700, 981465, 1, 0, 0
7800, 1076638, 1, 0, 0
7900, 963820, 1, 0, 0
8000, 998641, 1, 0, 0
8100, 995385, 1, 0, 0
8200, 1008118, 1, 0, 0
8300, 1084885, 1, 0, 0
8400, 1004610, 1, 0, 0
8500, 1100130, 1, 0, 0
8600, 869008, 1, 0, 0
8701, 993754, 1, 0, 0
8800, 1227983, 1, 0, 0
8900, 1012350, 1, 0, 0
9000, 989646, 1, 0, 0
9100, 1024640, 1, 0, 0
9200, 1100051, 1, 0, 0
9300, 1013398, 1, 0, 0
9400, 1164772, 1, 0, 0
9501, 901699, 1, 0, 0
9600, 1076036, 1, 0, 0
9702, 1066929, 1, 0, 0
9800, 1192791, 1, 0, 0
9900, 1241981, 1, 0, 0
10001, 1189600, 1, 0, 0
10100, 1358772, 1, 0, 0
10200, 1026831, 1, 0, 0
10300, 982357, 1, 0, 0
10400, 939868, 1, 0, 0
10500, 1009051, 1, 0, 0
10600, 1078240, 1, 0, 0
10700, 1288688, 1, 0, 0
10800, 1199575, 1, 0, 0
10900, 1158953, 1, 0, 0
11000, 1253883, 1, 0, 0
11100, 1527212, 1, 0, 0
11200, 1085650, 1, 0, 0
11300, 1122624, 1, 0, 0
11400, 1257618, 1, 0, 0
11500, 1122615, 1, 0, 0
11600, 989244, 1, 0, 0
11700, 936538, 1, 0, 0
11800, 1030770, 1, 0, 0
11900, 1191153, 1, 0, 0
12000, 1011163, 1, 0, 0
12101, 1043139, 1, 0, 0
12200, 1627954, 1, 0, 0
12300, 1248600, 1, 0, 0
12400, 1017886, 1, 0, 0
12500, 1232265, 1, 0, 0
12600, 1074822, 1, 0, 0
12700, 1133075, 1, 0, 0
12800, 1424814, 1, 0, 0
12900, 1064962, 1, 0, 0
13000, 959907, 1, 0, 0
13100, 1074084, 1, 0, 0
13200, 1062411, 1, 0, 0
13311, 992153, 1, 0, 0
13400, 1302309, 1, 0, 0
13500, 1431509, 1, 0, 0
13600, 1189323, 1, 0, 0
13700, 1332077, 1, 0, 0
13800, 1278184, 1, 0, 0
13900, 1175372, 1, 0, 0
14000, 1452585, 1, 0, 0
14100, 1000934, 1, 0, 0
14200, 1065625, 1, 0, 0
14300, 1040658, 1, 0, 0
14400, 1014274, 1, 0, 0
14500, 872915, 1, 0, 0
14600, 989380, 1, 0, 0
14700, 1111990, 1, 0, 0
14800, 788387, 1, 0, 0
14900, 1135251, 1, 0, 0
15000, 1027424, 1, 0, 0
15100, 1133373, 1, 0, 0
15200, 1059930, 1, 0, 0
15300, 1046929, 1, 0, 0
15400, 1169747, 1, 0, 0
15501, 1430733, 1, 0, 0
15600, 1463129, 1, 0, 0
15700, 1328994, 1, 0, 0
