100, 1146762, 1, 0, 0
200, 1275499, 1, 0, 0
300, 1336248, 1, 0, 0
400, 1592035, 1, 0, 0
500, 1332378, 1, 0, 0
600, 1473797, 1, 0, 0
700, 1273415, 1, 0, 0
800, 1047780, 1, 0, 0
900, 1350815, 1, 0, 0
1000, 1118711, 1, 0, 0
1100, 1207403, 1, 0, 0
1200, 904206, 1, 0, 0
1300, 1406055, 1, 0, 0
1400, 1280228, 1, 0, 0
1500, 868125, 1, 0, 0
1600, 1181654, 1, 0, 0
1700, 1107290, 1, 0, 0
1800, 1104765, 1, 0, 0
1900, 1009184, 1, 0, 0
2000, 905338, 1, 0, 0
2100, 990897, 1, 0, 0
2200, 1241681, 1, 0, 0
2300, 1205540, 1, 0, 0
2400, 1237499, 1, 0, 0
2500, 1261225, 1, 0, 0
2601, 1199969, 1, 0, 0
2700, 1033363, 1, 0, 0
2800, 1005623, 1, 0, 0
2900, 1424165, 1, 0, 0
3000, 1154390, 1, 0, 0
3100, 1145529, 1, 0, 0
3200, 1197252, 1, 0, 0
3300, 1124938, 1, 0, 0
3400, 1162773, 1, 0, 0
3500, 1140617, 1, 0, 0
3600, 1092084, 1, 0, 0
3700, 1290144, 1, 0, 0
3800, 994250, 1, 0, 0
3900, 1391432, 1, 0, 0
4000, 1120821, 1, 0, 0
4100, 1238065, 1, 0, 0
4201, 1074533, 1, 0, 0
4300, 1101719, 1, 0, 0
4400, 1080312, 1, 0, 0
4500, 903921, 1, 0, 0
4602, 1104633, 1, 0, 0
4700, 1005849, 1, 0, 0
4800, 1029621, 1, 0, 0
4900, 1083386, 1, 0, 0
5000, 972187, 1, 0, 0
5100, 1145223, 1, 0, 0
5200, 1008900, 1, 0, 0
5300, 962683, 1, 0, 0
5400, 1021446, 1, 0, 0
5500, 1033932, 1, 0, 0
5600, 1399043, 1, 0, 0
5700, 1029942, 1, 0, 0
5800, 1076393, 1, 0, 0
5900, 1025346, 1, 0, 0
6000, 1068449, 1, 0, 0
6100, 1128393, 1, 0, 0
6200, 1253338, 1, 0, 0
6300, 1433272, 1, 0, 0
6400, 1221024, 1, 0, 0
6500, 985770, 1, 0, 0
6600, 1095230, 1, 0, 0
6700, 1136239, 1, 0, 0
6800, 1072768, 1, 0, 0
6900, 1454316, 1, 0, 0
7000, 972185, 1, 0, 0
7100, 909615, 1, 0, 0
7200, 949919, 1, 0, 0
7300, 951737, 1, 0, 0
7400, 1328236, 1, 0, 0
7500, 1046346, 1, 0, 0
7600, 957737, 1, 0, 0
7700, 903234, 1, 0, 0
7800, 952516, 1, 0, 0
7900, 1177487, 1, 0, 0
8000, 1226875, 1, 0, 0
8100, 1084807, 1, 0, 0
8200, 887260, 1, 0, 0
8300, 945601, 1, 0, 0
8400, 1001559, 1, 0, 0
8500, 1086414, 1, 0, 0
8600, 923079, 1, 0, 0
8700, 1020949, 1, 0, 0
8800, 1044260, 1, 0, 0
8900, 893428, 1, 0, 0
9000, 885044, 1, 0, 0
9101, 1041214, 1, 0, 0
9200, 1429822, 1, 0, 0
9300, 1087893, 1, 0, 0
9400, 982004, 1, 0, 0
9500, 1118117, 1, 0, 0
9600, 1058726, 1, 0, 0
9700, 1063637, 1, 0, 0
9800, 1064914, 1, 0, 0
9900, 1265553, 1, 0, 0
10000, 1240822, 1, 0, 0
10100, 1058876, 1, 0, 0
10201, 898331, 1, 0, 0
10300, 1187304, 1, 0, 0
10400, 1416557, 1, 0, 0
10500, 948970, 1, 0, 0
10600, 959810, 1, 0, 0
10700, 983429, 1, 0, 0
10800, 946473, 1, 0, 0
10900, 940827, 1, 0, 0
11000, 1090595, 1, 0, 0
11100, 1077627, 1, 0, 0
11200, 978388, 1, 0, 0
11300, 1010619, 1, 0, 0
11400, 1065252, 1, 0, 0
11500, 1135442, 1, 0, 0
11600, 1209098, 1, 0, 0
11700, 1270323, 1, 0, 0
11801, 1047988, 1, 0, 0
11900, 1206138, 1, 0, 0
12000, 1200010, 1, 0, 0
12100, 1325021, 1, 0, 0
12200, 1043897, 1, 0, 0
12300, 1004010, 1, 0, 0
12400, 1160714, 1, 0, 0
12500, 980649, 1, 0, 0
12600, 1059899, 1, 0, 0
12700, 1215792, 1, 0, 0
12800, 1000017, 1, 0, 0
12900, 1147381, 1, 0, 0
13000, 1013490, 1, 0, 0
13100, 1180593, 1, 0, 0
13200, 1078317, 1, 0, 0
13300, 873576, 1, 0, 0
13400, 949405, 1, 0, 0
13500, 1156212, 1, 0, 0
13600, 1302537, 1, 0, 0
13700, 1113329, 1, 0, 0
13800, 1125003, 1, 0, 0
13900, 1283894, 1, 0, 0
14000, 1182500, 1, 0, 0
14100, 1324177, 1, 0, 0
14200, 1206783, 1, 0, 0
14300, 1342661, 1, 0, 0
14400, 1110656, 1, 0, 0
14500, 1313642, 1, 0, 0
14600, 1217430, 1, 0, 0
14700, 1009220, 1, 0, 0
14800, 842006, 1, 0, 0
14900, 1072127, 1, 0, 0
15000, 1241600, 1, 0, 0
15100, 1236536, 1, 0, 0
15200, 937240, 1, 0, 0
15307, 1036830, 1, 0, 0
15400, 1204441, 1, 0, 0
15500, 1074650, 1, 0, 0
15600, 1065303, 1, 0, 0
15700, 1070229, 1, 0, 0
15800, 1061725, 1, 0, 0
15900, 1128737, 1, 0, 0
16000, 1043405, 1, 0, 0
16100, 1054273, 1, 0, 0
16200, 1070653, 1, 0, 0
16300, 1150562, 1, 0, 0
16400, 940659, 1, 0, 0
16504, 1146748, 1, 0, 0
16600, 1747529, 1, 0, 0
16700, 1066535, 1, 0, 0
16800, 1044679, 1, 0, 0
16900, 1120385, 1, 0, 0
17000, 974045, 1, 0, 0
17100, 942773, 1, 0, 0
17200, 1165734, 1, 0, 0
17300, 958633, 1, 0, 0
17400, 1050403, 1, 0, 0
17500, 970114, 1, 0, 0
17600, 1079114, 1, 0, 0
17700, 1196042, 1, 0, 0
17800, 1259608, 1, 0, 0
17900, 1363789, 1, 0, 0
18000, 1092604, 1, 0, 0
18100, 1126007, 1, 0, 0
18200, 958495, 1, 0, 0
18300, 1056432, 1, 0, 0
18400, 985922, 1, 0, 0
18500, 1139914, 1, 0, 0
18600, 1179893, 1, 0, 0
18700, 1260438, 1, 0, 0
18800, 1162584, 1, 0, 0
18900, 1147605, 1, 0, 0
19000, 1595452, 1, 0, 0
19100, 972523, 1, 0, 0
19200, 958685, 1, 0, 0
19300, 1035054, 1, 0, 0
19400, 1201156, 1, 0, 0
19500, 1167802, 1, 0, 0
19600, 1021505, 1, 0, 0
19700, 1161333, 1, 0, 0
19800, 1326889, 1, 0, 0
19900, 1453156, 1, 0, 0
20000, 1500092, 1, 0, 0
20100, 1220255, 1, 0, 0
20200, 1350966, 1, 0, 0
20300, 1244621, 1, 0, 0
20400, 1179932, 1, 0, 0
20500, 1411736, 1, 0, 0
20600, 1024429, 1, 0, 0
20700, 1101558, 1, 0, 0
20800, 1449661, 1, 0, 0
20900, 1071579, 1, 0, 0
21000, 852220, 1, 0, 0
21100, 991733, 1, 0, 0
21200, 1170112, 1, 0, 0
21300, 1293239, 1, 0, 0
21400, 1333491, 1, 0, 0
21500, 1121704, 1, 0, 0
21601, 997448, 1, 0, 0
21700, 1282231, 1, 0, 0
21801, 1031285, 1, 0, 0
21900, 1113315, 1, 0, 0
22000, 1123290, 1, 0, 0
22100, 1142073, 1, 0, 0
22200, 1101994, 1, 0, 0
22300, 1340213, 1, 0, 0
22400, 1214855, 1, 0, 0
22500, 1053218, 1, 0, 0
22600, 1219692, 1, 0, 0
22700, 1015242, 1, 0, 0
22800, 867898, 1, 0, 0
22900, 884007, 1, 0, 0
23000, 1419092, 1, 0, 0
23100, 1206808, 1, 0, 0
23200, 1155577, 1, 0, 0
23300, 1136914, 1, 0, 0
23400, 1189101, 1, 0, 0
23500, 1346791, 1, 0, 0
23600, 1021020, 1, 0, 0
23700, 1020075, 1, 0, 0
23800, 1171866, 1, 0, 0
23900, 1055144, 1, 0, 0
24000, 1218606, 1, 0, 0
24100, 1008932, 1, 0, 0
24200, 946778, 1, 0, 0
24300, 1218079, 1, 0, 0
24400, 927994, 1, 0, 0
24500, 1112294, 1, 0, 0
24600, 1283596, 1, 0, 0
24700, 1390604, 1, 0, 0
24800, 1335487, 1, 0, 0
24900, 1046868, 1, 0, 0
25000, 1625976, 1, 0, 0
25100, 1022228, 1, 0, 0
25200, 1131287, 1, 0, 0
25300, 1113643, 1, 0, 0
25400, 1036063, 1, 0, 0
25500, 1191684, 1, 0, 0
25600, 1152447, 1, 0, 0
25700, 1112881, 1, 0, 0
25854, 1291523, 1, 0, 0
25900, 2800231, 1, 0, 0
26000, 1113325, 1, 0, 0
26100, 1090141, 1, 0, 0
26200, 1187877, 1, 0, 0
26300, 967531, 1, 0, 0
26400, 1124595, 1, 0, 0
26500, 1181965, 1, 0, 0
26600, 1062562, 1, 0, 0
26700, 1158150, 1, 0, 0
26800, 1243278, 1, 0, 0
26900, 1285567, 1, 0, 0
27000, 1056985, 1, 0, 0
27100, 1073836, 1, 0, 0
27200, 988569, 1, 0, 0
27300, 996084, 1, 0, 0
27400, 942303, 1, 0, 0
27500, 1316161, 1, 0, 0
27600, 1810128, 1, 0, 0
27700, 1226528, 1, 0, 0
27800, 927050, 1, 0, 0
27900, 987240, 1, 0, 0
28000, 1006595, 1, 0, 0
28100, 1023270, 1, 0, 0
28200, 1169820, 1, 0, 0
28300, 987707, 1, 0, 0
28400, 1293814, 1, 0, 0
28500, 1036738, 1, 0, 0
28600, 1150897, 1, 0, 0
28700, 1085782, 1, 0, 0
28800, 981150, 1, 0, 0
28900, 876621, 1, 0, 0
29000, 908337, 1, 0, 0
29100, 995826, 1, 0, 0
29200, 1012820, 1, 0, 0
29300, 967312, 1, 0, 0
29400, 971852, 1, 0, 0
29500, 1126646, 1, 0, 0
29600, 1222171, 1, 0, 0
29701, 1204140, 1, 0, 0
29800, 1229233, 1, 0, 0
29900, 1005927, 1, 0, 0
30000, 1134661, 1, 0, 0
30100, 6495972, 1, 0, 0
30200, 1196615, 1, 0, 0
30301, 1037154, 1, 0, 0
30400, 1000512, 1, 0, 0
30500, 840766, 1, 0, 0
30600, 1060447, 1, 0, 0
30700, 963072, 1, 0, 0
30800, 832302, 1, 0, 0
30900, 1008447, 1, 0, 0
31000, 837917, 1, 0, 0
31100, 1227350, 1, 0, 0
31200, 1212970, 1, 0, 0
31300, 937980, 1, 0, 0
31400, 1180873, 1, 0, 0
31500, 1071118, 1, 0, 0
31600, 987601, 1, 0, 0
31700, 1029718, 1, 0, 0
31800, 1009736, 1, 0, 0
31900, 1012198, 1, 0, 0
32000, 1265338, 1, 0, 0
32100, 1118928, 1, 0, 0
32200, 1122958, 1, 0, 0
32300, 983055, 1, 0, 0
32400, 1163767, 1, 0, 0
32500, 1134249, 1, 0, 0
32600, 1083885, 1, 0, 0
32700, 910020, 1, 0, 0
32801, 1047870, 1, 0, 0
32900, 1383526, 1, 0, 0
33000, 882108, 1, 0, 0
33100, 1336778, 1, 0, 0
33200, 929305, 1, 0, 0
33301, 1266181, 1, 0, 0
33402, 1159902, 1, 0, 0
33500, 998891, 1, 0, 0
33600, 930737, 1, 0, 0
33700, 983735, 1, 0, 0
33800, 1069199, 1, 0, 0
33900, 1091262, 1, 0, 0
34000, 1092038, 1, 0, 0
34100, 963363, 1, 0, 0
34200, 1017635, 1, 0, 0
34300, 864460, 1, 0, 0
34400, 901032, 1, 0, 0
34500, 898638, 1, 0, 0
34600, 857760, 1, 0, 0
34700, 1343192, 1, 0, 0
34800, 887996, 1, 0, 0
34900, 955073, 1, 0, 0
35000, 1030470, 1, 0, 0
35100, 1120373, 1, 0, 0
35200, 776891, 1, 0, 0
35300, 908047, 1, 0, 0
35400, 954476, 1, 0, 0
35500, 1227594, 1, 0, 0
35600, 899143, 1, 0, 0
35700, 1212549, 1, 0, 0
35800, 1308502, 1, 0, 0
35900, 1202731, 1, 0, 0
36000, 1025850, 1, 0, 0
36100, 1012973, 1, 0, 0
36200, 1043407, 1, 0, 0
36300, 904936, 1, 0, 0
36400, 1083734, 1, 0, 0
36500, 1010345, 1, 0, 0
36600, 963725, 1, 0, 0
36700, 1221351, 1, 0, 0
36800, 926944, 1, 0, 0
36900, 1000396, 1, 0, 0
37000, 921496, 1, 0, 0
37100, 1016427, 1, 0, 0
37200, 1075692, 1, 0, 0
37300, 1102730, 1, 0, 0
37400, 1032929, 1, 0, 0
37501, 987716, 1, 0, 0
37600, 1029692, 1, 0, 0
37700, 882064, 1, 0, 0
37800, 1044325, 1, 0, 0
37900, 1246959, 1, 0, 0
38000, 923566, 1, 0, 0
38100, 1300478, 1, 0, 0
38200, 1167891, 1, 0, 0
38300, 1179433, 1, 0, 0
38400, 1113988, 1, 0, 0
38500, 1012455, 1, 0, 0
38600, 1183121, 1, 0, 0
38700, 1071593, 1, 0, 0
38800, 2840694, 1, 0, 0
38900, 1192746, 1, 0, 0
39000, 1333840, 1, 0, 0
39100, 1288121, 1, 0, 0
39200, 1288805, 1, 0, 0
39300, 1312034, 1, 0, 0
39400, 1296099, 1, 0, 0
39500, 992364, 1, 0, 0
39600, 1015753, 1, 0, 0
39700, 1397495, 1, 0, 0
39800, 1213021, 1, 0, 0
39900, 1180527, 1, 0, 0
40000, 1113876, 1, 0, 0
40100, 1045046, 1, 0, 0
40200, 1099072, 1, 0, 0
40300, 1132378, 1, 0, 0
40402, 1181456, 1, 0, 0
40500, 1415486, 1, 0, 0
40600, 921746, 1, 0, 0
40700, 980989, 1, 0, 0
40800, 1114058, 1, 0, 0
40900, 1318265, 1, 0, 0
41000, 1002048, 1, 0, 0
41100, 1256301, 1, 0, 0
41201, 1167943, 1, 0, 0
41300, 1019443, 1, 0, 0
41401, 1355934, 1, 0, 0
41500, 1424669, 1, 0, 0
41600, 913379, 1, 0, 0
41700, 975668, 1, 0, 0
41800, 1035088, 1, 0, 0
41900, 1049909, 1, 0, 0
42000, 1164009, 1, 0, 0
42100, 1189510, 1, 0, 0
42200, 1135478, 1, 0, 0
42303, 1756860, 1, 0, 0
42400, 1896553, 1, 0, 0
42500, 1003283, 1, 0, 0
42602, 1056500, 1, 0, 0
42700, 1148523, 1, 0, 0
42800, 1151523, 1, 0, 0
42900, 1185919, 1, 0, 0
43000, 1243825, 1, 0, 0
43100, 1107054, 1, 0, 0
43200, 1250614, 1, 0, 0
43301, 1281004, 1, 0, 0
43400, 1230242, 1, 0, 0
43500, 1097209, 1, 0, 0
43600, 1074069, 1, 0, 0
43700, 1311969, 1, 0, 0
43800, 1198920, 1, 0, 0
43901, 1706849, 1, 0, 0
44000, 1888253, 1, 0, 0
44100, 1024811, 1, 0, 0
44200, 1045883, 1, 0, 0
44300, 990810, 1, 0, 0
44401, 1039173, 1, 0, 0
44500, 1047417, 1, 0, 0
44600, 1165853, 1, 0, 0
44700, 1308094, 1, 0, 0
44800, 993220, 1, 0, 0
44900, 1082120, 1, 0, 0
45000, 999733, 1, 0, 0
45100, 955427, 1, 0, 0
45200, 999480, 1, 0, 0
45390, 934805, 1, 0, 0
45400, 12263785, 1, 0, 0
45500, 1315817, 1, 0, 0
45600, 1262932, 1, 0, 0
45700, 992642, 1, 0, 0
45800, 1096108, 1, 0, 0
45900, 935696, 1, 0, 0
46000, 814792, 1, 0, 0
46100, 852447, 1, 0, 0
46200, 998050, 1, 0, 0
46300, 909240, 1, 0, 0
46400, 1011250, 1, 0, 0
46500, 955856, 1, 0, 0
46600, 1043527, 1, 0, 0
46700, 1227373, 1, 0, 0
46801, 1139117, 1, 0, 0
46900, 1113160, 1, 0, 0
47000, 1102495, 1, 0, 0
47100, 1331909, 1, 0, 0
47200, 1078380, 1, 0, 0
47300, 1064304, 1, 0, 0
47400, 907915, 1, 0, 0
47500, 925401, 1, 0, 0
47753, 1568405, 1, 0, 0
47800, 4938530, 1, 0, 0
47900, 859090, 1, 0, 0
48000, 875922, 1, 0, 0
48100, 992360, 1, 0, 0
