250, 29616, 1, 0, 0
350, 31720, 1, 0, 0
450, 31520, 1, 0, 0
550, 27960, 1, 0, 0
650, 31920, 1, 0, 0
749, 32484, 1, 0, 0
849, 29720, 1, 0, 0
949, 26360, 1, 0, 0
1049, 35640, 1, 0, 0
1149, 25480, 1, 0, 0
1249, 24920, 1, 0, 0
1350, 34520, 1, 0, 0
1450, 26320, 1, 0, 0
1550, 26520, 1, 0, 0
1650, 28000, 1, 0, 0
1749, 36888, 1, 0, 0
1849, 26920, 1, 0, 0
1949, 31160, 1, 0, 0
2049, 33960, 1, 0, 0
2149, 27880, 1, 0, 0
2249, 30440, 1, 0, 0
2349, 27600, 1, 0, 0
2449, 25080, 1, 0, 0
2549, 23360, 1, 0, 0
2650, 31240, 1, 0, 0
2750, 31760, 1, 0, 0
2850, 35640, 1, 0, 0
2950, 34160, 1, 0, 0
3050, 30360, 1, 0, 0
3150, 34280, 1, 0, 0
3249, 34383, 1, 0, 0
3349, 29240, 1, 0, 0
3449, 33920, 1, 0, 0
3549, 30160, 1, 0, 0
3649, 29640, 1, 0, 0
3749, 31720, 1, 0, 0
3849, 24360, 1, 0, 0
3950, 24760, 1, 0, 0
4050, 29480, 1, 0, 0
4150, 27040, 1, 0, 0
4249, 26585, 1, 0, 0
4349, 29280, 1, 0, 0
4449, 30360, 1, 0, 0
4549, 33760, 1, 0, 0
4649, 29320, 1, 0, 0
4749, 23720, 1, 0, 0
4849, 24320, 1, 0, 0
4949, 24360, 1, 0, 0
5049, 27600, 1, 0, 0
5149, 29680, 1, 0, 0
5250, 26840, 1, 0, 0
5350, 31160, 1, 0, 0
5450, 30880, 1, 0, 0
5550, 32840, 1, 0, 0
5650, 22840, 1, 0, 0
5749, 31191, 1, 0, 0
5849, 28480, 1, 0, 0
5949, 25960, 1, 0, 0
6049, 31040, 1, 0, 0
6149, 29520, 1, 0, 0
6249, 28280, 1, 0, 0
6349, 29240, 1, 0, 0
6449, 29520, 1, 0, 0
6550, 26320, 1, 0, 0
6650, 32920, 1, 0, 0
6749, 26343, 1, 0, 0
6849, 25920, 1, 0, 0
6949, 19680, 1, 0, 0
7049, 24680, 1, 0, 0
7149, 28520, 1, 0, 0
7249, 27320, 1, 0, 0
7349, 25480, 1, 0, 0
7449, 27040, 1, 0, 0
7549, 30400, 1, 0, 0
7649, 33640, 1, 0, 0
7749, 34800, 1, 0, 0
7849, 33320, 1, 0, 0
7949, 28920, 1, 0, 0
8050, 31680, 1, 0, 0
8150, 29840, 1, 0, 0
8249, 32363, 1, 0, 0
8349, 31520, 1, 0, 0
8449, 27400, 1, 0, 0
8549, 29440, 1, 0, 0
8649, 28880, 1, 0, 0
8749, 30080, 1, 0, 0
8849, 28680, 1, 0, 0
8949, 30640, 1, 0, 0
9049, 33440, 1, 0, 0
9149, 28280, 1, 0, 0
9250, 29080, 1, 0, 0
9350, 22720, 1, 0, 0
9450, 24440, 1, 0, 0
9550, 27480, 1, 0, 0
9650, 31320, 1, 0, 0
9749, 24767, 1, 0, 0
9849, 24040, 1, 0, 0
9949, 27200, 1, 0, 0
10049, 34560, 1, 0, 0
10149, 31240, 1, 0, 0
10249, 26560, 1, 0, 0
10349, 28480, 1, 0, 0
10449, 27520, 1, 0, 0
10549, 29040, 1, 0, 0
10650, 33160, 1, 0, 0
10749, 27232, 1, 0, 0
10849, 24720, 1, 0, 0
10949, 22680, 1, 0, 0
11049, 29040, 1, 0, 0
11149, 23440, 1, 0, 0
11249, 21840, 1, 0, 0
11349, 22600, 1, 0, 0
11449, 28760, 1, 0, 0
11549, 29000, 1, 0, 0
11649, 30360, 1, 0, 0
11750, 32000, 1, 0, 0
11850, 30200, 1, 0, 0
11950, 24560, 1, 0, 0
12050, 29640, 1, 0, 0
12150, 34000, 1, 0, 0
12249, 32000, 1, 0, 0
12349, 31600, 1, 0, 0
12449, 20880, 1, 0, 0
12549, 28200, 1, 0, 0
12649, 29840, 1, 0, 0
12749, 27560, 1, 0, 0
12849, 30320, 1, 0, 0
12949, 29720, 1, 0, 0
13050, 29280, 1, 0, 0
13150, 29440, 1, 0, 0
13249, 33777, 1, 0, 0
13349, 33600, 1, 0, 0
13449, 28000, 1, 0, 0
13549, 24920, 1, 0, 0
13649, 27080, 1, 0, 0
13749, 32360, 1, 0, 0
13849, 26560, 1, 0, 0
13949, 28440, 1, 0, 0
14049, 22440, 1, 0, 0
14149, 22720, 1, 0, 0
14249, 28240, 1, 0, 0
14349, 31400, 1, 0, 0
14450, 28040, 1, 0, 0
14550, 33560, 1, 0, 0
14650, 31120, 1, 0, 0
14749, 25575, 1, 0, 0
14849, 15920, 1, 0, 0
14949, 31800, 1, 0, 0
15049, 26080, 1, 0, 0
15149, 22760, 1, 0, 0
15249, 25760, 1, 0, 0
15349, 34080, 1, 0, 0
15449, 23240, 1, 0, 0
15549, 22720, 1, 0, 0
15650, 32400, 1, 0, 0
15749, 27717, 1, 0, 0
15849, 27680, 1, 0, 0
15949, 28320, 1, 0, 0
16049, 25240, 1, 0, 0
16149, 27280, 1, 0, 0
16249, 32760, 1, 0, 0
16349, 23280, 1, 0, 0
16449, 25280, 1, 0, 0
16549, 30040, 1, 0, 0
16649, 30160, 1, 0, 0
16749, 29040, 1, 0, 0
16850, 24000, 1, 0, 0
16950, 31360, 1, 0, 0
17050, 35760, 1, 0, 0
17150, 30040, 1, 0, 0
17249, 24161, 1, 0, 0
17349, 26160, 1, 0, 0
17449, 22920, 1, 0, 0
17549, 22080, 1, 0, 0
17649, 22360, 1, 0, 0
17749, 27560, 1, 0, 0
17849, 28680, 1, 0, 0
17949, 23960, 1, 0, 0
18049, 30440, 1, 0, 0
18149, 27640, 1, 0, 0
18250, 24080, 1, 0, 0
18350, 19760, 1, 0, 0
18450, 23000, 1, 0, 0
18550, 33640, 1, 0, 0
18650, 28560, 1, 0, 0
18749, 24161, 1, 0, 0
18849, 31360, 1, 0, 0
18949, 23400, 1, 0, 0
19049, 28160, 1, 0, 0
19149, 25400, 1, 0, 0
19249, 34800, 1, 0, 0
19349, 26840, 1, 0, 0
19449, 27000, 1, 0, 0
19550, 25800, 1, 0, 0
19650, 29120, 1, 0, 0
19749, 29777, 1, 0, 0
19849, 22680, 1, 0, 0
19949, 14040, 1, 0, 0
20049, 25520, 1, 0, 0
20149, 26080, 1, 0, 0
20249, 24600, 1, 0, 0
20349, 26840, 1, 0, 0
20449, 28680, 1, 0, 0
20549, 19520, 1, 0, 0
20649, 33400, 1, 0, 0
20750, 31840, 1, 0, 0
20850, 33240, 1, 0, 0
