250, 29616, 1, 0, 0
350, 32680, 1, 0, 0
450, 36320, 1, 0, 0
550, 33120, 1, 0, 0
650, 28880, 1, 0, 0
749, 30020, 1, 0, 0
849, 28000, 1, 0, 0
949, 29760, 1, 0, 0
1049, 24640, 1, 0, 0
1149, 25080, 1, 0, 0
1249, 29840, 1, 0, 0
1349, 23160, 1, 0, 0
1449, 26240, 1, 0, 0
1550, 28600, 1, 0, 0
1650, 22400, 1, 0, 0
1749, 28080, 1, 0, 0
1849, 32400, 1, 0, 0
1949, 30000, 1, 0, 0
2049, 26120, 1, 0, 0
2149, 30120, 1, 0, 0
2249, 24560, 1, 0, 0
2349, 31680, 1, 0, 0
2449, 27880, 1, 0, 0
2549, 20800, 1, 0, 0
2649, 26280, 1, 0, 0
2749, 31000, 1, 0, 0
2849, 27960, 1, 0, 0
2949, 32800, 1, 0, 0
3050, 31720, 1, 0, 0
3150, 35160, 1, 0, 0
3249, 32888, 1, 0, 0
3349, 32480, 1, 0, 0
3449, 26080, 1, 0, 0
3549, 23920, 1, 0, 0
3649, 23160, 1, 0, 0
3749, 23640, 1, 0, 0
3849, 32000, 1, 0, 0
3949, 27320, 1, 0, 0
4049, 23720, 1, 0, 0
4149, 25200, 1, 0, 0
4250, 25360, 1, 0, 0
4350, 25040, 1, 0, 0
4450, 32000, 1, 0, 0
4550, 30800, 1, 0, 0
4650, 27560, 1, 0, 0
4749, 25333, 1, 0, 0
4849, 26400, 1, 0, 0
4949, 29240, 1, 0, 0
5049, 28320, 1, 0, 0
5149, 30160, 1, 0, 0
5249, 30800, 1, 0, 0
5349, 28520, 1, 0, 0
5449, 32440, 1, 0, 0
5549, 34360, 1, 0, 0
5650, 35880, 1, 0, 0
5749, 31515, 1, 0, 0
5849, 25880, 1, 0, 0
5949, 23960, 1, 0, 0
6049, 28400, 1, 0, 0
6149, 31680, 1, 0, 0
6249, 27040, 1, 0, 0
6349, 33440, 1, 0, 0
6449, 29280, 1, 0, 0
6549, 34720, 1, 0, 0
6649, 34400, 1, 0, 0
6749, 34960, 1, 0, 0
6849, 32520, 1, 0, 0
6949, 27080, 1, 0, 0
7050, 25280, 1, 0, 0
7150, 33560, 1, 0, 0
7249, 31676, 1, 0, 0
7349, 29640, 1, 0, 0
7449, 35280, 1, 0, 0
7549, 33200, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 29760, 1, 0, 0
7849, 30280, 1, 0, 0
7949, 27400, 1, 0, 0
8049, 34080, 1, 0, 0
8149, 34880, 1, 0, 0
8249, 33560, 1, 0, 0
8349, 30000, 1, 0, 0
8449, 29720, 1, 0, 0
8550, 31360, 1, 0, 0
8650, 30400, 1, 0, 0
8749, 27515, 1, 0, 0
8849, 29640, 1, 0, 0
8949, 32320, 1, 0, 0
9049, 29840, 1, 0, 0
9149, 28120, 1, 0, 0
9249, 22800, 1, 0, 0
9349, 29160, 1, 0, 0
9449, 26120, 1, 0, 0
9549, 30880, 1, 0, 0
9649, 23880, 1, 0, 0
9749, 33240, 1, 0, 0
9850, 29960, 1, 0, 0
9950, 26760, 1, 0, 0
10050, 27680, 1, 0, 0
10150, 28440, 1, 0, 0
10249, 22828, 1, 0, 0
10349, 29920, 1, 0, 0
10449, 31640, 1, 0, 0
10549, 31680, 1, 0, 0
10649, 25040, 1, 0, 0
10749, 28800, 1, 0, 0
10849, 28720, 1, 0, 0
10949, 27400, 1, 0, 0
11049, 29440, 1, 0, 0
11149, 33640, 1, 0, 0
11250, 29440, 1, 0, 0
11350, 26760, 1, 0, 0
11450, 32560, 1, 0, 0
11550, 24920, 1, 0, 0
11650, 22800, 1, 0, 0
11749, 31070, 1, 0, 0
11849, 28000, 1, 0, 0
11949, 29000, 1, 0, 0
12049, 27760, 1, 0, 0
12149, 27720, 1, 0, 0
12249, 25680, 1, 0, 0
12349, 32000, 1, 0, 0
12449, 26000, 1, 0, 0
12549, 29320, 1, 0, 0
12650, 29760, 1, 0, 0
12749, 22868, 1, 0, 0
12849, 23760, 1, 0, 0
12949, 19880, 1, 0, 0
13049, 21600, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 34560, 1, 0, 0
13349, 23760, 1, 0, 0
13449, 29360, 1, 0, 0
13549, 34360, 1, 0, 0
13649, 28800, 1, 0, 0
13749, 25920, 1, 0, 0
13849, 31040, 1, 0, 0
13949, 25400, 1, 0, 0
14049, 28800, 1, 0, 0
14149, 31440, 1, 0, 0
14250, 28560, 1, 0, 0
14350, 33120, 1, 0, 0
14450, 30400, 1, 0, 0
14550, 26400, 1, 0, 0
14650, 29960, 1, 0, 0
14749, 28848, 1, 0, 0
14849, 28160, 1, 0, 0
14949, 30480, 1, 0, 0
15049, 31160, 1, 0, 0
15149, 29200, 1, 0, 0
15249, 24520, 1, 0, 0
15349, 28440, 1, 0, 0
15449, 24840, 1, 0, 0
15550, 22640, 1, 0, 0
15650, 27920, 1, 0, 0
15749, 28727, 1, 0, 0
15849, 21200, 1, 0, 0
15949, 23600, 1, 0, 0
16049, 27400, 1, 0, 0
