101, 1113660, 1, 0, 0
200, 970484, 1, 0, 0
300, 842332, 1, 0, 0
400, 967569, 1, 0, 0
500, 982110, 1, 0, 0
600, 1439189, 1, 0, 0
700, 1303168, 1, 0, 0
800, 1169471, 1, 0, 0
900, 1255832, 1, 0, 0
1000, 1026809, 1, 0, 0
1101, 1344664, 1, 0, 0
1200, 1018670, 1, 0, 0
1300, 943667, 1, 0, 0
1400, 1075922, 1, 0, 0
1500, 1178205, 1, 0, 0
1600, 1240162, 1, 0, 0
1700, 1184072, 1, 0, 0
1800, 1123587, 1, 0, 0
1900, 1050209, 1, 0, 0
2000, 1006360, 1, 0, 0
2100, 1089215, 1, 0, 0
2200, 1151627, 1, 0, 0
2300, 942977, 1, 0, 0
2400, 1130175, 1, 0, 0
2500, 1085567, 1, 0, 0
2600, 1359103, 1, 0, 0
2700, 1099081, 1, 0, 0
2801, 1249302, 1, 0, 0
2900, 1048078, 1, 0, 0
3000, 925095, 1, 0, 0
3100, 958307, 1, 0, 0
3200, 975897, 1, 0, 0
3300, 1105433, 1, 0, 0
3400, 1132014, 1, 0, 0
3500, 1001493, 1, 0, 0
3600, 1001887, 1, 0, 0
3700, 966547, 1, 0, 0
3801, 999218, 1, 0, 0
3900, 1036909, 1, 0, 0
4000, 1177973, 1, 0, 0
4100, 995997, 1, 0, 0
4200, 1142218, 1, 0, 0
4300, 1119514, 1, 0, 0
4400, 1006739, 1, 0, 0
4500, 1028206, 1, 0, 0
4600, 1144648, 1, 0, 0
4700, 1401533, 1, 0, 0
4800, 1218009, 1, 0, 0
4900, 1119000, 1, 0, 0
5000, 1119268, 1, 0, 0
5100, 1128793, 1, 0, 0
5203, 1161791, 1, 0, 0
5301, 1505297, 1, 0, 0
5400, 1291484, 1, 0, 0
5500, 1108116, 1, 0, 0
5600, 1043798, 1, 0, 0
5700, 1184353, 1, 0, 0
5800, 1130576, 1, 0, 0
5900, 1341751, 1, 0, 0
6000, 1418344, 1, 0, 0
6100, 1018925, 1, 0, 0
6201, 1175052, 1, 0, 0
6300, 1165371, 1, 0, 0
6400, 1027877, 1, 0, 0
6500, 966588, 1, 0, 0
6600, 1190134, 1, 0, 0
6700, 1194132, 1, 0, 0
6800, 1286633, 1, 0, 0
6900, 1385843, 1, 0, 0
7000, 1096111, 1, 0, 0
7100, 1354282, 1, 0, 0
7200, 1443517, 1, 0, 0
7300, 1373933, 1, 0, 0
7400, 1176167, 1, 0, 0
7500, 1197895, 1, 0, 0
7600, 1171831, 1, 0, 0
7700, 1295277, 1, 0, 0
7800, 969978, 1, 0, 0
7900, 1228250, 1, 0, 0
8000, 1110424, 1, 0, 0
8100, 985184, 1, 0, 0
8200, 884746, 1, 0, 0
8300, 947561, 1, 0, 0
8400, 1095212, 1, 0, 0
8500, 1027664, 1, 0, 0
8600, 879109, 1, 0, 0
8700, 854708, 1, 0, 0
8800, 1127104, 1, 0, 0
8900, 1143876, 1, 0, 0
9000, 1064885, 1, 0, 0
9100, 1004944, 1, 0, 0
9200, 1192797, 1, 0, 0
9300, 980876, 1, 0, 0
9400, 1001119, 1, 0, 0
9500, 1014529, 1, 0, 0
9600, 1143692, 1, 0, 0
9700, 979487, 1, 0, 0
9801, 1033796, 1, 0, 0
9900, 1218686, 1, 0, 0
10001, 1229992, 1, 0, 0
10100, 1185379, 1, 0, 0
10200, 1006982, 1, 0, 0
10300, 1046261, 1, 0, 0
10400, 1078124, 1, 0, 0
10500, 1214583, 1, 0, 0
10600, 979385, 1, 0, 0
10700, 1007666, 1, 0, 0
10800, 1125939, 1, 0, 0
10900, 1151251, 1, 0, 0
11000, 1049901, 1, 0, 0
11100, 1011233, 1, 0, 0
11200, 1076679, 1, 0, 0
11300, 1082297, 1, 0, 0
11400, 1091860, 1, 0, 0
11500, 1095669, 1, 0, 0
11600, 1360419, 1, 0, 0
11700, 1236460, 1, 0, 0
11800, 1174541, 1, 0, 0
11900, 1138362, 1, 0, 0
12000, 1167109, 1, 0, 0
12100, 1252459, 1, 0, 0
12200, 1503014, 1, 0, 0
12300, 1236925, 1, 0, 0
12400, 1027610, 1, 0, 0
12500, 1086142, 1, 0, 0
12600, 1331620, 1, 0, 0
12700, 1226698, 1, 0, 0
12800, 1276751, 1, 0, 0
12900, 1037715, 1, 0, 0
13000, 1022295, 1, 0, 0
13100, 1002752, 1, 0, 0
13200, 907625, 1, 0, 0
13300, 839424, 1, 0, 0
13412, 1081962, 1, 0, 0
13500, 1274707, 1, 0, 0
13600, 1166081, 1, 0, 0
13700, 981883, 1, 0, 0
13800, 1129416, 1, 0, 0
13900, 1228030, 1, 0, 0
14000, 1257547, 1, 0, 0
14100, 1267321, 1, 0, 0
14201, 1050868, 1, 0, 0
14300, 1029312, 1, 0, 0
14400, 1088634, 1, 0, 0
14500, 1199522, 1, 0, 0
14600, 1036563, 1, 0, 0
14700, 1031840, 1, 0, 0
14800, 3558333, 1, 0, 0
14900, 1105560, 1, 0, 0
