100, 970279, 1, 0, 0
200, 935192, 1, 0, 0
300, 918413, 1, 0, 0
400, 1061611, 1, 0, 0
500, 949869, 1, 0, 0
600, 1205694, 1, 0, 0
700, 1377115, 1, 0, 0
800, 1101888, 1, 0, 0
900, 1170232, 1, 0, 0
1000, 1128463, 1, 0, 0
1100, 1021969, 1, 0, 0
1200, 1238513, 1, 0, 0
1300, 1295003, 1, 0, 0
1400, 945002, 1, 0, 0
1500, 1052716, 1, 0, 0
1600, 1192357, 1, 0, 0
1700, 1388704, 1, 0, 0
1800, 1181287, 1, 0, 0
1900, 899656, 1, 0, 0
2000, 1100110, 1, 0, 0
2100, 1133157, 1, 0, 0
2200, 979507, 1, 0, 0
2300, 1019034, 1, 0, 0
2400, 1076578, 1, 0, 0
2500, 1239450, 1, 0, 0
2600, 1247495, 1, 0, 0
2700, 1060778, 1, 0, 0
2800, 1024352, 1, 0, 0
2900, 1030925, 1, 0, 0
3000, 1157930, 1, 0, 0
3100, 1139894, 1, 0, 0
3200, 1129640, 1, 0, 0
3300, 1056669, 1, 0, 0
3400, 948814, 1, 0, 0
3500, 1159877, 1, 0, 0
3600, 1263244, 1, 0, 0
3700, 1186404, 1, 0, 0
3800, 1300037, 1, 0, 0
3900, 1204815, 1, 0, 0
4000, 1035775, 1, 0, 0
4100, 1061171, 1, 0, 0
4200, 1245309, 1, 0, 0
4300, 1365900, 1, 0, 0
4401, 1446969, 1, 0, 0
4500, 1421463, 1, 0, 0
4600, 938860, 1, 0, 0
4700, 873282, 1, 0, 0
4800, 978503, 1, 0, 0
4900, 967616, 1, 0, 0
5000, 960061, 1, 0, 0
5100, 1074460, 1, 0, 0
5200, 1114295, 1, 0, 0
5300, 1203983, 1, 0, 0
5400, 1123588, 1, 0, 0
5500, 1035869, 1, 0, 0
5600, 1293083, 1, 0, 0
5700, 1060983, 1, 0, 0
5800, 1049726, 1, 0, 0
5900, 1191850, 1, 0, 0
6000, 1323385, 1, 0, 0
6100, 1111390, 1, 0, 0
6200, 1071732, 1, 0, 0
6301, 1037815, 1, 0, 0
6400, 1323935, 1, 0, 0
6500, 1026183, 1, 0, 0
6600, 1040450, 1, 0, 0
6700, 947530, 1, 0, 0
6800, 1262857, 1, 0, 0
6900, 1034076, 1, 0, 0
7000, 1035027, 1, 0, 0
7100, 1315742, 1, 0, 0
7200, 1231466, 1, 0, 0
7300, 1223576, 1, 0, 0
7400, 1162674, 1, 0, 0
7500, 1070380, 1, 0, 0
7600, 976311, 1, 0, 0
7700, 1108914, 1, 0, 0
7800, 1129463, 1, 0, 0
7900, 1186882, 1, 0, 0
8000, 1019215, 1, 0, 0
8100, 993300, 1, 0, 0
8200, 858953, 1, 0, 0
8300, 953680, 1, 0, 0
8400, 1096350, 1, 0, 0
8500, 1040937, 1, 0, 0
8600, 1246713, 1, 0, 0
8700, 1363470, 1, 0, 0
8800, 888119, 1, 0, 0
8900, 1088387, 1, 0, 0
9000, 930402, 1, 0, 0
9100, 1000257, 1, 0, 0
9200, 938077, 1, 0, 0
9300, 1487941, 1, 0, 0
9400, 1463326, 1, 0, 0
9500, 1623857, 1, 0, 0
9600, 1150255, 1, 0, 0
9700, 1108942, 1, 0, 0
9800, 1091270, 1, 0, 0
9900, 1169696, 1, 0, 0
10000, 1097152, 1, 0, 0
10100, 1153766, 1, 0, 0
10200, 1012597, 1, 0, 0
10300, 1062985, 1, 0, 0
10400, 1020118, 1, 0, 0
10500, 939943, 1, 0, 0
10610, 1125451, 1, 0, 0
10700, 1379359, 1, 0, 0
10800, 903186, 1, 0, 0
10900, 847959, 1, 0, 0
11000, 1018990, 1, 0, 0
11100, 1078800, 1, 0, 0
11200, 1037778, 1, 0, 0
11300, 963303, 1, 0, 0
11400, 1188932, 1, 0, 0
11500, 1116865, 1, 0, 0
11600, 1127084, 1, 0, 0
11700, 1153537, 1, 0, 0
11800, 1233522, 1, 0, 0
11900, 1060253, 1, 0, 0
12000, 880858, 1, 0, 0
12100, 1390140, 1, 0, 0
12200, 1355195, 1, 0, 0
12300, 948219, 1, 0, 0
12400, 1393338, 1, 0, 0
12500, 1327370, 1, 0, 0
12600, 1000250, 1, 0, 0
12700, 1143569, 1, 0, 0
12800, 1109504, 1, 0, 0
12900, 1118906, 1, 0, 0
13000, 1035412, 1, 0, 0
13100, 1003932, 1, 0, 0
13200, 918406, 1, 0, 0
13300, 1670494, 1, 0, 0
13413, 1101371, 1, 0, 0
13500, 1538933, 1, 0, 0
13600, 982177, 1, 0, 0
13700, 1047105, 1, 0, 0
13800, 1175133, 1, 0, 0
13900, 1302033, 1, 0, 0
14000, 1102679, 1, 0, 0
14100, 993789, 1, 0, 0
14200, 1141898, 1, 0, 0
14300, 1161633, 1, 0, 0
14400, 1082740, 1, 0, 0
14500, 1119297, 1, 0, 0
14600, 1062626, 1, 0, 0
14700, 1190099, 1, 0, 0
14800, 949441, 1, 0, 0
14900, 1124981, 1, 0, 0
15000, 1182255, 1, 0, 0
15100, 1111385, 1, 0, 0
15201, 1003484, 1, 0, 0
15300, 1211843, 1, 0, 0
15400, 1034677, 1, 0, 0
15500, 1015058, 1, 0, 0
15600, 1112210, 1, 0, 0
15700, 919654, 1, 0, 0
15800, 1272986, 1, 0, 0
15900, 1280164, 1, 0, 0
16000, 1144962, 1, 0, 0
16100, 1015247, 1, 0, 0
16200, 1093739, 1, 0, 0
16300, 1164135, 1, 0, 0
16400, 1405427, 1, 0, 0
16500, 845097, 1, 0, 0
16600, 1010436, 1, 0, 0
16700, 1276507, 1, 0, 0
16800, 1397914, 1, 0, 0
16900, 1322289, 1, 0, 0
17001, 1200632, 1, 0, 0
17100, 1186488, 1, 0, 0
17200, 1036747, 1, 0, 0
17300, 1048845, 1, 0, 0
17400, 964782, 1, 0, 0
17500, 1041501, 1, 0, 0
17600, 1086548, 1, 0, 0
17700, 1145662, 1, 0, 0
17800, 974165, 1, 0, 0
17900, 1116287, 1, 0, 0
18000, 1142788, 1, 0, 0
18100, 945154, 1, 0, 0
18200, 979335, 1, 0, 0
18300, 965420, 1, 0, 0
18400, 1224580, 1, 0, 0
18500, 1260286, 1, 0, 0
18600, 1224630, 1, 0, 0
18700, 1017263, 1, 0, 0
18800, 1280901, 1, 0, 0
18900, 1264172, 1, 0, 0
19000, 1287330, 1, 0, 0
19100, 972632, 1, 0, 0
19200, 882310, 1, 0, 0
19300, 959765, 1, 0, 0
19400, 1014806, 1, 0, 0
19500, 962204, 1, 0, 0
19600, 1007180, 1, 0, 0
19700, 1038152, 1, 0, 0
19800, 1281913, 1, 0, 0
19900, 883376, 1, 0, 0
20000, 1071344, 1, 0, 0
20100, 1297720, 1, 0, 0
20200, 984140, 1, 0, 0
20300, 1093844, 1, 0, 0
20400, 1141529, 1, 0, 0
20500, 1535340, 1, 0, 0
20600, 1235456, 1, 0, 0
20707, 1184572, 1, 0, 0
20800, 1139799, 1, 0, 0
