100, 1039090, 1, 0, 0
200, 1079379, 1, 0, 0
300, 994103, 1, 0, 0
400, 1035016, 1, 0, 0
500, 999029, 1, 0, 0
600, 1143448, 1, 0, 0
700, 901765, 1, 0, 0
800, 1241802, 1, 0, 0
900, 1337077, 1, 0, 0
1000, 1069452, 1, 0, 0
1100, 956200, 1, 0, 0
1200, 1082606, 1, 0, 0
1300, 1097659, 1, 0, 0
1400, 1048080, 1, 0, 0
1500, 1034641, 1, 0, 0
1600, 1078329, 1, 0, 0
1700, 1087805, 1, 0, 0
1802, 1259279, 1, 0, 0
1901, 1222956, 1, 0, 0
2000, 1145924, 1, 0, 0
2100, 1091968, 1, 0, 0
2200, 993907, 1, 0, 0
2300, 1041283, 1, 0, 0
2400, 1484731, 1, 0, 0
2500, 1195335, 1, 0, 0
2600, 908155, 1, 0, 0
2700, 1020533, 1, 0, 0
2800, 1144626, 1, 0, 0
2900, 1301563, 1, 0, 0
3000, 1519395, 1, 0, 0
3100, 1330023, 1, 0, 0
3200, 1377007, 1, 0, 0
3300, 985878, 1, 0, 0
3400, 1072649, 1, 0, 0
3500, 1024978, 1, 0, 0
3600, 941226, 1, 0, 0
3700, 1117945, 1, 0, 0
3800, 1184561, 1, 0, 0
3900, 1380106, 1, 0, 0
4000, 1124205, 1, 0, 0
4100, 1095079, 1, 0, 0
4200, 1123211, 1, 0, 0
4300, 1135531, 1, 0, 0
4400, 1127925, 1, 0, 0
4500, 1016386, 1, 0, 0
4600, 1136314, 1, 0, 0
4701, 1007817, 1, 0, 0
4800, 1003091, 1, 0, 0
4900, 969463, 1, 0, 0
5000, 972370, 1, 0, 0
5100, 974152, 1, 0, 0
5200, 924674, 1, 0, 0
5300, 941993, 1, 0, 0
5400, 1080000, 1, 0, 0
5500, 1067691, 1, 0, 0
5600, 1226582, 1, 0, 0
5700, 1229753, 1, 0, 0
5800, 1128774, 1, 0, 0
5900, 1101010, 1, 0, 0
6000, 1040519, 1, 0, 0
6100, 1337400, 1, 0, 0
6200, 1295778, 1, 0, 0
6300, 959189, 1, 0, 0
6400, 1001024, 1, 0, 0
6500, 1401740, 1, 0, 0
6600, 1264000, 1, 0, 0
