250, 9936, 1, 0, 0
350, 10760, 1, 0, 0
450, 10560, 1, 0, 0
550, 10800, 1, 0, 0
650, 11160, 1, 0, 0
749, 11191, 1, 0, 0
849, 11160, 1, 0, 0
949, 11120, 1, 0, 0
1049, 10040, 1, 0, 0
1149, 11360, 1, 0, 0
1249, 11120, 1, 0, 0
1349, 10520, 1, 0, 0
1450, 7400, 1, 0, 0
1550, 7320, 1, 0, 0
1650, 7640, 1, 0, 0
1749, 7959, 1, 0, 0
1849, 9200, 1, 0, 0
1949, 11840, 1, 0, 0
2049, 11400, 1, 0, 0
2149, 11680, 1, 0, 0
2249, 11200, 1, 0, 0
2349, 10080, 1, 0, 0
2449, 9960, 1, 0, 0
2549, 10280, 1, 0, 0
2649, 9960, 1, 0, 0
2750, 10440, 1, 0, 0
2850, 10520, 1, 0, 0
2950, 10440, 1, 0, 0
3050, 10680, 1, 0, 0
3150, 10040, 1, 0, 0
3249, 11595, 1, 0, 0
3349, 11560, 1, 0, 0
3449, 11680, 1, 0, 0
3549, 11680, 1, 0, 0
3649, 11240, 1, 0, 0
3749, 12480, 1, 0, 0
3849, 11680, 1, 0, 0
3949, 11520, 1, 0, 0
4050, 11840, 1, 0, 0
4150, 11160, 1, 0, 0
4249, 10868, 1, 0, 0
4349, 8560, 1, 0, 0
4449, 8200, 1, 0, 0
4549, 10320, 1, 0, 0
4649, 12440, 1, 0, 0
4749, 10200, 1, 0, 0
4849, 9600, 1, 0, 0
4949, 10480, 1, 0, 0
5049, 9840, 1, 0, 0
5149, 10800, 1, 0, 0
5250, 10640, 1, 0, 0
5350, 10000, 1, 0, 0
5450, 8240, 1, 0, 0
5550, 7840, 1, 0, 0
5650, 8280, 1, 0, 0
5749, 7636, 1, 0, 0
5849, 8600, 1, 0, 0
5949, 7800, 1, 0, 0
6049, 8360, 1, 0, 0
6149, 9520, 1, 0, 0
6249, 9080, 1, 0, 0
6349, 9760, 1, 0, 0
6449, 9160, 1, 0, 0
6550, 9160, 1, 0, 0
6650, 8960, 1, 0, 0
6749, 9252, 1, 0, 0
6849, 9240, 1, 0, 0
6949, 5640, 1, 0, 0
7049, 7840, 1, 0, 0
7149, 6520, 1, 0, 0
7249, 7800, 1, 0, 0
7349, 8360, 1, 0, 0
7449, 11120, 1, 0, 0
7549, 7840, 1, 0, 0
7649, 10120, 1, 0, 0
7750, 9640, 1, 0, 0
7850, 8040, 1, 0, 0
7950, 6920, 1, 0, 0
8050, 7440, 1, 0, 0
8150, 7560, 1, 0, 0
8249, 8808, 1, 0, 0
8349, 9320, 1, 0, 0
8449, 10800, 1, 0, 0
8549, 11160, 1, 0, 0
8649, 11600, 1, 0, 0
8749, 11160, 1, 0, 0
8849, 10520, 1, 0, 0
8949, 10760, 1, 0, 0
9050, 9800, 1, 0, 0
9150, 9760, 1, 0, 0
9249, 9777, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 9640, 1, 0, 0
9549, 8840, 1, 0, 0
9649, 8840, 1, 0, 0
9749, 8760, 1, 0, 0
9849, 10560, 1, 0, 0
9949, 11160, 1, 0, 0
10049, 9640, 1, 0, 0
10149, 7520, 1, 0, 0
10249, 9480, 1, 0, 0
10349, 12040, 1, 0, 0
10450, 11520, 1, 0, 0
10550, 11040, 1, 0, 0
10650, 8960, 1, 0, 0
10749, 8484, 1, 0, 0
10849, 8240, 1, 0, 0
10949, 10080, 1, 0, 0
11049, 9720, 1, 0, 0
11149, 9480, 1, 0, 0
11249, 9720, 1, 0, 0
11349, 9520, 1, 0, 0
11449, 9560, 1, 0, 0
11549, 9400, 1, 0, 0
11649, 9840, 1, 0, 0
11750, 8520, 1, 0, 0
11850, 8800, 1, 0, 0
11950, 9680, 1, 0, 0
12050, 9480, 1, 0, 0
12150, 9800, 1, 0, 0
12249, 9010, 1, 0, 0
12349, 9200, 1, 0, 0
12449, 10000, 1, 0, 0
12549, 10080, 1, 0, 0
12649, 9880, 1, 0, 0
12749, 10200, 1, 0, 0
12849, 10160, 1, 0, 0
12950, 9440, 1, 0, 0
13050, 10360, 1, 0, 0
13150, 10520, 1, 0, 0
13249, 9858, 1, 0, 0
13349, 10640, 1, 0, 0
13449, 10600, 1, 0, 0
13549, 10760, 1, 0, 0
13649, 11280, 1, 0, 0
13749, 11320, 1, 0, 0
13849, 11600, 1, 0, 0
13949, 10640, 1, 0, 0
14049, 8800, 1, 0, 0
14149, 10520, 1, 0, 0
14250, 10880, 1, 0, 0
14350, 11080, 1, 0, 0
14450, 10080, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10280, 1, 0, 0
14749, 10787, 1, 0, 0
14849, 9480, 1, 0, 0
14949, 9560, 1, 0, 0
15049, 10160, 1, 0, 0
15149, 10000, 1, 0, 0
15250, 11640, 1, 0, 0
15350, 11000, 1, 0, 0
15450, 10920, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 10120, 1, 0, 0
15749, 9131, 1, 0, 0
15849, 8800, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10320, 1, 0, 0
16149, 8080, 1, 0, 0
16249, 8720, 1, 0, 0
16349, 9600, 1, 0, 0
16449, 9760, 1, 0, 0
16550, 10440, 1, 0, 0
16650, 9640, 1, 0, 0
16749, 10464, 1, 0, 0
16849, 10440, 1, 0, 0
16949, 10880, 1, 0, 0
17049, 10840, 1, 0, 0
17149, 11040, 1, 0, 0
17249, 10200, 1, 0, 0
17349, 9960, 1, 0, 0
17449, 9400, 1, 0, 0
17549, 9920, 1, 0, 0
17649, 10920, 1, 0, 0
17750, 11360, 1, 0, 0
17850, 10760, 1, 0, 0
17950, 11080, 1, 0, 0
18050, 10080, 1, 0, 0
18150, 10880, 1, 0, 0
18249, 10626, 1, 0, 0
18349, 10360, 1, 0, 0
18449, 11200, 1, 0, 0
18549, 11560, 1, 0, 0
18649, 11880, 1, 0, 0
18749, 11160, 1, 0, 0
18849, 10960, 1, 0, 0
18949, 10080, 1, 0, 0
19050, 9480, 1, 0, 0
19150, 9560, 1, 0, 0
19249, 9131, 1, 0, 0
19349, 5320, 1, 0, 0
19449, 8120, 1, 0, 0
19549, 7760, 1, 0, 0
19649, 8800, 1, 0, 0
19749, 10480, 1, 0, 0
19849, 11040, 1, 0, 0
19949, 10880, 1, 0, 0
20049, 9480, 1, 0, 0
20149, 8120, 1, 0, 0
20250, 8000, 1, 0, 0
20350, 8040, 1, 0, 0
20450, 9000, 1, 0, 0
20550, 11120, 1, 0, 0
20650, 11720, 1, 0, 0
20749, 10545, 1, 0, 0
20849, 10760, 1, 0, 0
20949, 9040, 1, 0, 0
21049, 8840, 1, 0, 0
21149, 8400, 1, 0, 0
21249, 8800, 1, 0, 0
21349, 8400, 1, 0, 0
21449, 7320, 1, 0, 0
21550, 7960, 1, 0, 0
21650, 7360, 1, 0, 0
