250, 10288, 1, 0, 0
350, 8440, 1, 0, 0
450, 7840, 1, 0, 0
550, 7600, 1, 0, 0
650, 8000, 1, 0, 0
749, 8404, 1, 0, 0
849, 9880, 1, 0, 0
949, 10520, 1, 0, 0
1049, 10960, 1, 0, 0
1149, 8920, 1, 0, 0
1249, 8520, 1, 0, 0
1349, 6920, 1, 0, 0
1449, 7120, 1, 0, 0
1550, 6880, 1, 0, 0
1650, 7440, 1, 0, 0
1749, 10181, 1, 0, 0
1849, 11640, 1, 0, 0
1949, 12040, 1, 0, 0
2049, 10960, 1, 0, 0
2149, 9560, 1, 0, 0
2249, 10000, 1, 0, 0
2349, 10800, 1, 0, 0
2449, 10080, 1, 0, 0
2549, 7520, 1, 0, 0
2649, 8000, 1, 0, 0
2749, 8280, 1, 0, 0
2849, 9040, 1, 0, 0
2949, 8440, 1, 0, 0
3050, 7960, 1, 0, 0
3150, 7080, 1, 0, 0
3249, 6505, 1, 0, 0
3349, 7160, 1, 0, 0
3449, 8200, 1, 0, 0
3549, 9560, 1, 0, 0
3649, 9960, 1, 0, 0
3749, 10400, 1, 0, 0
3849, 8880, 1, 0, 0
3949, 9360, 1, 0, 0
4049, 10760, 1, 0, 0
4149, 9160, 1, 0, 0
4249, 10400, 1, 0, 0
4349, 9960, 1, 0, 0
4449, 8720, 1, 0, 0
4550, 9040, 1, 0, 0
4650, 9360, 1, 0, 0
4749, 8808, 1, 0, 0
4849, 9920, 1, 0, 0
4949, 8800, 1, 0, 0
5049, 9560, 1, 0, 0
5149, 8680, 1, 0, 0
5249, 9640, 1, 0, 0
5349, 11000, 1, 0, 0
5449, 10280, 1, 0, 0
5549, 9920, 1, 0, 0
5649, 10080, 1, 0, 0
5749, 10520, 1, 0, 0
5849, 9880, 1, 0, 0
5949, 10200, 1, 0, 0
6050, 11080, 1, 0, 0
6150, 10840, 1, 0, 0
6249, 9373, 1, 0, 0
6349, 8840, 1, 0, 0
6449, 8600, 1, 0, 0
6549, 8120, 1, 0, 0
6649, 8280, 1, 0, 0
6749, 8360, 1, 0, 0
6849, 9520, 1, 0, 0
6949, 11560, 1, 0, 0
7049, 8880, 1, 0, 0
7149, 11360, 1, 0, 0
7249, 10360, 1, 0, 0
7349, 10720, 1, 0, 0
7449, 10280, 1, 0, 0
7550, 11480, 1, 0, 0
7650, 10360, 1, 0, 0
7749, 9494, 1, 0, 0
7849, 9800, 1, 0, 0
7949, 8360, 1, 0, 0
8049, 8440, 1, 0, 0
8149, 8880, 1, 0, 0
8249, 11120, 1, 0, 0
8349, 10520, 1, 0, 0
8449, 9200, 1, 0, 0
8549, 10640, 1, 0, 0
8649, 11600, 1, 0, 0
8749, 10800, 1, 0, 0
8849, 9360, 1, 0, 0
8949, 9000, 1, 0, 0
9049, 11240, 1, 0, 0
9150, 10480, 1, 0, 0
9249, 11070, 1, 0, 0
9349, 10040, 1, 0, 0
9449, 8320, 1, 0, 0
9549, 8840, 1, 0, 0
9649, 10800, 1, 0, 0
9749, 11120, 1, 0, 0
9849, 11360, 1, 0, 0
9949, 8280, 1, 0, 0
10049, 6240, 1, 0, 0
10149, 6560, 1, 0, 0
10249, 7440, 1, 0, 0
10349, 11400, 1, 0, 0
10449, 11280, 1, 0, 0
10549, 10600, 1, 0, 0
10649, 10800, 1, 0, 0
10750, 11400, 1, 0, 0
10850, 11840, 1, 0, 0
10950, 11320, 1, 0, 0
11050, 9680, 1, 0, 0
11150, 9440, 1, 0, 0
11249, 10383, 1, 0, 0
11349, 10840, 1, 0, 0
11449, 11080, 1, 0, 0
11549, 10120, 1, 0, 0
11649, 8160, 1, 0, 0
11749, 8200, 1, 0, 0
11849, 8720, 1, 0, 0
11949, 10480, 1, 0, 0
12049, 10760, 1, 0, 0
12149, 10960, 1, 0, 0
12250, 9840, 1, 0, 0
12350, 9960, 1, 0, 0
12450, 9760, 1, 0, 0
12550, 8920, 1, 0, 0
12650, 9160, 1, 0, 0
12749, 11272, 1, 0, 0
12849, 10400, 1, 0, 0
12949, 9600, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 8920, 1, 0, 0
13249, 10280, 1, 0, 0
13349, 9920, 1, 0, 0
13449, 10200, 1, 0, 0
13549, 11120, 1, 0, 0
