250, 2348, 1, 0, 0
350, 2330, 1, 0, 0
450, 2350, 1, 0, 0
550, 2520, 1, 0, 0
650, 2650, 1, 0, 0
749, 2292, 1, 0, 0
849, 2120, 1, 0, 0
949, 2250, 1, 0, 0
1049, 1790, 1, 0, 0
1149, 2610, 1, 0, 0
1250, 2910, 1, 0, 0
1350, 2640, 1, 0, 0
1450, 2620, 1, 0, 0
1550, 2700, 1, 0, 0
1650, 2600, 1, 0, 0
1749, 2494, 1, 0, 0
1849, 2380, 1, 0, 0
1949, 2000, 1, 0, 0
2049, 2530, 1, 0, 0
2149, 2570, 1, 0, 0
2249, 2600, 1, 0, 0
2350, 2590, 1, 0, 0
2450, 1980, 1, 0, 0
2550, 2000, 1, 0, 0
2650, 2330, 1, 0, 0
2749, 2393, 1, 0, 0
2849, 2430, 1, 0, 0
2949, 2020, 1, 0, 0
3049, 1910, 1, 0, 0
3149, 1940, 1, 0, 0
3249, 1800, 1, 0, 0
3349, 1940, 1, 0, 0
3449, 2770, 1, 0, 0
3550, 2700, 1, 0, 0
3650, 2850, 1, 0, 0
3749, 1979, 1, 0, 0
3849, 2500, 1, 0, 0
3949, 2350, 1, 0, 0
4049, 2500, 1, 0, 0
4149, 2100, 1, 0, 0
4249, 1870, 1, 0, 0
4349, 2600, 1, 0, 0
4449, 2690, 1, 0, 0
4550, 2650, 1, 0, 0
4650, 2670, 1, 0, 0
4749, 2727, 1, 0, 0
4849, 2440, 1, 0, 0
4949, 2500, 1, 0, 0
5049, 2490, 1, 0, 0
5149, 2550, 1, 0, 0
5249, 2340, 1, 0, 0
5349, 2480, 1, 0, 0
5449, 2360, 1, 0, 0
5549, 2190, 1, 0, 0
5649, 2000, 1, 0, 0
5750, 2160, 1, 0, 0
5850, 2220, 1, 0, 0
5950, 2010, 1, 0, 0
6050, 2070, 1, 0, 0
6150, 2370, 1, 0, 0
6249, 2575, 1, 0, 0
6349, 2550, 1, 0, 0
6449, 2680, 1, 0, 0
6549, 2660, 1, 0, 0
6649, 2550, 1, 0, 0
6750, 2240, 1, 0, 0
6850, 1780, 1, 0, 0
6950, 1800, 1, 0, 0
7050, 1840, 1, 0, 0
7150, 2330, 1, 0, 0
7249, 2313, 1, 0, 0
7349, 2430, 1, 0, 0
7449, 2300, 1, 0, 0
7549, 2740, 1, 0, 0
7649, 2670, 1, 0, 0
7749, 2370, 1, 0, 0
7849, 2700, 1, 0, 0
7949, 2750, 1, 0, 0
8050, 2620, 1, 0, 0
8150, 2370, 1, 0, 0
8249, 2181, 1, 0, 0
8349, 2600, 1, 0, 0
8449, 2960, 1, 0, 0
8549, 2280, 1, 0, 0
8649, 2400, 1, 0, 0
8749, 2300, 1, 0, 0
8849, 2890, 1, 0, 0
8949, 2650, 1, 0, 0
9050, 2570, 1, 0, 0
9150, 2420, 1, 0, 0
9249, 2434, 1, 0, 0
9349, 2490, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 2090, 1, 0, 0
9649, 2060, 1, 0, 0
9749, 2140, 1, 0, 0
9849, 2810, 1, 0, 0
9949, 2510, 1, 0, 0
10049, 2410, 1, 0, 0
10149, 2550, 1, 0, 0
10250, 3050, 1, 0, 0
10350, 2840, 1, 0, 0
10450, 2860, 1, 0, 0
10550, 2750, 1, 0, 0
10650, 2750, 1, 0, 0
10749, 3050, 1, 0, 0
10849, 2840, 1, 0, 0
10949, 2910, 1, 0, 0
11049, 2830, 1, 0, 0
11149, 2890, 1, 0, 0
11250, 2320, 1, 0, 0
11350, 2200, 1, 0, 0
11450, 2180, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 2840, 1, 0, 0
11749, 2737, 1, 0, 0
11849, 2810, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2570, 1, 0, 0
12149, 2610, 1, 0, 0
12249, 2480, 1, 0, 0
12349, 2430, 1, 0, 0
12450, 2380, 1, 0, 0
12550, 2140, 1, 0, 0
12650, 2120, 1, 0, 0
12749, 2515, 1, 0, 0
12849, 2540, 1, 0, 0
12949, 2610, 1, 0, 0
13049, 2700, 1, 0, 0
13149, 2950, 1, 0, 0
13249, 2720, 1, 0, 0
13349, 2670, 1, 0, 0
13449, 2510, 1, 0, 0
13550, 2640, 1, 0, 0
13650, 2450, 1, 0, 0
13749, 1969, 1, 0, 0
13849, 1800, 1, 0, 0
13949, 1820, 1, 0, 0
14049, 2430, 1, 0, 0
14149, 2400, 1, 0, 0
14249, 2190, 1, 0, 0
14349, 2510, 1, 0, 0
14449, 2320, 1, 0, 0
14549, 2610, 1, 0, 0
14650, 2470, 1, 0, 0
14749, 2575, 1, 0, 0
14849, 2460, 1, 0, 0
14949, 2470, 1, 0, 0
15049, 2030, 1, 0, 0
15149, 1930, 1, 0, 0
15249, 1730, 1, 0, 0
15349, 1760, 1, 0, 0
15449, 1790, 1, 0, 0
15549, 2020, 1, 0, 0
15649, 2900, 1, 0, 0
15750, 2730, 1, 0, 0
15850, 2730, 1, 0, 0
15950, 2830, 1, 0, 0
16050, 2610, 1, 0, 0
16150, 3170, 1, 0, 0
16249, 3010, 1, 0, 0
16349, 1960, 1, 0, 0
16449, 2150, 1, 0, 0
16549, 2250, 1, 0, 0
16649, 2350, 1, 0, 0
16750, 2190, 1, 0, 0
16850, 1860, 1, 0, 0
16950, 2040, 1, 0, 0
17050, 2060, 1, 0, 0
17150, 2650, 1, 0, 0
17249, 2595, 1, 0, 0
17349, 2630, 1, 0, 0
17449, 2700, 1, 0, 0
17549, 2850, 1, 0, 0
17649, 2430, 1, 0, 0
17749, 2460, 1, 0, 0
17849, 2630, 1, 0, 0
17950, 2470, 1, 0, 0
18050, 2250, 1, 0, 0
18150, 2520, 1, 0, 0
18249, 2000, 1, 0, 0
18349, 2090, 1, 0, 0
18449, 2210, 1, 0, 0
18549, 2890, 1, 0, 0
18649, 2980, 1, 0, 0
18749, 2910, 1, 0, 0
18849, 2930, 1, 0, 0
18949, 2870, 1, 0, 0
19050, 2830, 1, 0, 0
19150, 2890, 1, 0, 0
19249, 1868, 1, 0, 0
19349, 2280, 1, 0, 0
19449, 2690, 1, 0, 0
19549, 2520, 1, 0, 0
19649, 2840, 1, 0, 0
19749, 2580, 1, 0, 0
19849, 2630, 1, 0, 0
19949, 2730, 1, 0, 0
20050, 2210, 1, 0, 0
20150, 2510, 1, 0, 0
20249, 2353, 1, 0, 0
20349, 2400, 1, 0, 0
20449, 2420, 1, 0, 0
20549, 2620, 1, 0, 0
20649, 2470, 1, 0, 0
20749, 2300, 1, 0, 0
20849, 2390, 1, 0, 0
20949, 2480, 1, 0, 0
21049, 2410, 1, 0, 0
21149, 2460, 1, 0, 0
21250, 2490, 1, 0, 0
21350, 2380, 1, 0, 0
21450, 2940, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 2760, 1, 0, 0
21749, 2616, 1, 0, 0
21849, 2580, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 2250, 1, 0, 0
22149, 2380, 1, 0, 0
22250, 2490, 1, 0, 0
22350, 2450, 1, 0, 0
22450, 2510, 1, 0, 0
22550, 2370, 1, 0, 0
22650, 2390, 1, 0, 0
22749, 2666, 1, 0, 0
22849, 2520, 1, 0, 0
22949, 2710, 1, 0, 0
23049, 2650, 1, 0, 0
23149, 2590, 1, 0, 0
23249, 1960, 1, 0, 0
23350, 2440, 1, 0, 0
23450, 2390, 1, 0, 0
23550, 2290, 1, 0, 0
23650, 2260, 1, 0, 0
23749, 2545, 1, 0, 0
23849, 2720, 1, 0, 0
23949, 2680, 1, 0, 0
24049, 2570, 1, 0, 0
24149, 2590, 1, 0, 0
24249, 2440, 1, 0, 0
24349, 2470, 1, 0, 0
24449, 2530, 1, 0, 0
24550, 2630, 1, 0, 0
24650, 2720, 1, 0, 0
24749, 2686, 1, 0, 0
24849, 2780, 1, 0, 0
24949, 2380, 1, 0, 0
25049, 2300, 1, 0, 0
25149, 2240, 1, 0, 0
25249, 2640, 1, 0, 0
25349, 2440, 1, 0, 0
25449, 2510, 1, 0, 0
25550, 2420, 1, 0, 0
25650, 2260, 1, 0, 0
25749, 2191, 1, 0, 0
25849, 2370, 1, 0, 0
25949, 2160, 1, 0, 0
26049, 2610, 1, 0, 0
26149, 2790, 1, 0, 0
26249, 2440, 1, 0, 0
26349, 2580, 1, 0, 0
26449, 2490, 1, 0, 0
26549, 2470, 1, 0, 0
26649, 2730, 1, 0, 0
26750, 2610, 1, 0, 0
26850, 2720, 1, 0, 0
26950, 2780, 1, 0, 0
27050, 2460, 1, 0, 0
27150, 2380, 1, 0, 0
27249, 2363, 1, 0, 0
27349, 2700, 1, 0, 0
27449, 2030, 1, 0, 0
27549, 2110, 1, 0, 0
27649, 2400, 1, 0, 0
27750, 2310, 1, 0, 0
27850, 2380, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 2550, 1, 0, 0
28150, 2630, 1, 0, 0
28249, 2555, 1, 0, 0
28349, 2240, 1, 0, 0
28449, 2050, 1, 0, 0
28549, 2370, 1, 0, 0
28649, 2330, 1, 0, 0
28749, 2140, 1, 0, 0
28850, 1890, 1, 0, 0
28950, 2300, 1, 0, 0
29050, 2450, 1, 0, 0
29150, 2660, 1, 0, 0
29249, 2444, 1, 0, 0
29349, 2170, 1, 0, 0
29449, 2340, 1, 0, 0
29549, 2260, 1, 0, 0
29649, 2300, 1, 0, 0
29749, 2130, 1, 0, 0
29849, 2260, 1, 0, 0
29949, 2330, 1, 0, 0
30050, 2530, 1, 0, 0
30150, 1990, 1, 0, 0
30249, 1929, 1, 0, 0
30349, 2210, 1, 0, 0
30449, 2300, 1, 0, 0
30549, 2230, 1, 0, 0
30649, 2220, 1, 0, 0
30749, 2280, 1, 0, 0
30849, 2400, 1, 0, 0
30949, 2570, 1, 0, 0
31049, 2640, 1, 0, 0
31149, 2420, 1, 0, 0
31250, 2270, 1, 0, 0
31350, 2320, 1, 0, 0
31450, 2620, 1, 0, 0
31550, 2610, 1, 0, 0
31650, 2610, 1, 0, 0
31749, 2494, 1, 0, 0
31849, 1960, 1, 0, 0
31949, 1890, 1, 0, 0
32049, 2230, 1, 0, 0
32149, 2420, 1, 0, 0
32250, 2280, 1, 0, 0
32350, 2030, 1, 0, 0
32450, 1870, 1, 0, 0
32550, 2120, 1, 0, 0
32650, 2220, 1, 0, 0
32749, 2333, 1, 0, 0
32849, 2450, 1, 0, 0
32949, 2170, 1, 0, 0
33050, 2160, 1, 0, 0
33150, 2310, 1, 0, 0
33249, 2090, 1, 0, 0
33349, 2190, 1, 0, 0
33449, 1900, 1, 0, 0
33549, 1770, 1, 0, 0
33649, 1950, 1, 0, 0
33749, 2260, 1, 0, 0
33849, 2210, 1, 0, 0
33949, 2230, 1, 0, 0
34049, 2050, 1, 0, 0
34149, 2050, 1, 0, 0
34250, 2260, 1, 0, 0
34350, 2150, 1, 0, 0
34450, 2240, 1, 0, 0
34550, 3000, 1, 0, 0
34650, 2240, 1, 0, 0
34749, 2505, 1, 0, 0
34849, 2500, 1, 0, 0
34949, 2490, 1, 0, 0
35049, 2220, 1, 0, 0
35149, 1970, 1, 0, 0
35250, 2080, 1, 0, 0
35350, 2090, 1, 0, 0
35450, 2730, 1, 0, 0
35550, 2130, 1, 0, 0
35650, 2200, 1, 0, 0
35749, 2232, 1, 0, 0
35849, 2470, 1, 0, 0
35949, 2300, 1, 0, 0
36049, 2410, 1, 0, 0
36149, 2440, 1, 0, 0
36249, 2750, 1, 0, 0
36350, 2690, 1, 0, 0
36450, 2440, 1, 0, 0
36550, 2280, 1, 0, 0
36650, 2080, 1, 0, 0
36749, 2323, 1, 0, 0
36849, 2160, 1, 0, 0
36949, 2370, 1, 0, 0
37049, 2550, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 2480, 1, 0, 0
37350, 2810, 1, 0, 0
37450, 2660, 1, 0, 0
37550, 2720, 1, 0, 0
37650, 2090, 1, 0, 0
37749, 1979, 1, 0, 0
37849, 1940, 1, 0, 0
37949, 1980, 1, 0, 0
38049, 2070, 1, 0, 0
