100, 866703, 1, 0, 0
200, 776113, 1, 0, 0
301, 741117, 1, 0, 0
400, 764676, 1, 0, 0
500, 753560, 1, 0, 0
600, 730545, 1, 0, 0
700, 690346, 1, 0, 0
800, 727258, 1, 0, 0
900, 693828, 1, 0, 0
1000, 820107, 1, 0, 0
1100, 737714, 1, 0, 0
1200, 690856, 1, 0, 0
1300, 704065, 1, 0, 0
1400, 946116, 1, 0, 0
1500, 1076365, 1, 0, 0
1600, 1081869, 1, 0, 0
1700, 1058364, 1, 0, 0
1800, 941129, 1, 0, 0
1900, 737655, 1, 0, 0
2000, 677378, 1, 0, 0
2100, 697365, 1, 0, 0
2200, 690080, 1, 0, 0
2300, 759206, 1, 0, 0
2400, 794591, 1, 0, 0
2500, 786256, 1, 0, 0
2600, 811497, 1, 0, 0
2700, 794250, 1, 0, 0
2800, 733963, 1, 0, 0
2900, 786455, 1, 0, 0
3000, 732288, 1, 0, 0
3100, 784145, 1, 0, 0
3200, 730822, 1, 0, 0
3300, 682976, 1, 0, 0
3401, 714300, 1, 0, 0
3501, 664818, 1, 0, 0
3600, 696693, 1, 0, 0
3700, 645817, 1, 0, 0
3800, 693522, 1, 0, 0
3900, 695026, 1, 0, 0
4001, 688947, 1, 0, 0
4100, 702888, 1, 0, 0
4200, 700973, 1, 0, 0
4300, 829020, 1, 0, 0
4400, 968034, 1, 0, 0
4500, 951112, 1, 0, 0
4600, 641694, 1, 0, 0
4700, 714305, 1, 0, 0
4800, 801454, 1, 0, 0
4900, 797717, 1, 0, 0
5000, 775542, 1, 0, 0
5100, 772123, 1, 0, 0
5200, 782287, 1, 0, 0
5300, 748746, 1, 0, 0
5404, 852379, 1, 0, 0
5500, 1043487, 1, 0, 0
5600, 987269, 1, 0, 0
5700, 998964, 1, 0, 0
5800, 982089, 1, 0, 0
5900, 968560, 1, 0, 0
6000, 1009008, 1, 0, 0
6100, 881382, 1, 0, 0
6200, 876174, 1, 0, 0
6300, 832308, 1, 0, 0
6400, 880005, 1, 0, 0
6500, 845587, 1, 0, 0
6600, 879071, 1, 0, 0
6700, 878825, 1, 0, 0
6800, 843730, 1, 0, 0
6900, 1275784, 1, 0, 0
7000, 1045944, 1, 0, 0
7100, 1056077, 1, 0, 0
7200, 1200445, 1, 0, 0
7300, 997046, 1, 0, 0
7400, 799564, 1, 0, 0
7500, 1014662, 1, 0, 0
7600, 767280, 1, 0, 0
7700, 776174, 1, 0, 0
7800, 920374, 1, 0, 0
7900, 1064229, 1, 0, 0
8000, 1126926, 1, 0, 0
8100, 1087123, 1, 0, 0
8200, 960616, 1, 0, 0
8300, 896418, 1, 0, 0
8400, 775863, 1, 0, 0
8500, 760658, 1, 0, 0
8600, 673237, 1, 0, 0
8700, 711274, 1, 0, 0
8801, 727698, 1, 0, 0
8900, 742683, 1, 0, 0
9000, 797576, 1, 0, 0
9100, 824341, 1, 0, 0
9200, 793568, 1, 0, 0
9300, 834901, 1, 0, 0
9400, 760338, 1, 0, 0
9500, 886274, 1, 0, 0
9600, 897807, 1, 0, 0
9700, 957946, 1, 0, 0
9800, 816782, 1, 0, 0
9900, 732062, 1, 0, 0
10000, 734544, 1, 0, 0
10100, 905386, 1, 0, 0
10200, 1071240, 1, 0, 0
10300, 721643, 1, 0, 0
10400, 661783, 1, 0, 0
10500, 717321, 1, 0, 0
10600, 754289, 1, 0, 0
10700, 980284, 1, 0, 0
10800, 959993, 1, 0, 0
10900, 879674, 1, 0, 0
11000, 768076, 1, 0, 0
11100, 877977, 1, 0, 0
11200, 825097, 1, 0, 0
11300, 837041, 1, 0, 0
11400, 828346, 1, 0, 0
11501, 852496, 1, 0, 0
11600, 806884, 1, 0, 0
11700, 886123, 1, 0, 0
11800, 910721, 1, 0, 0
11900, 899299, 1, 0, 0
12000, 814763, 1, 0, 0
12101, 833325, 1, 0, 0
12200, 848039, 1, 0, 0
12300, 884365, 1, 0, 0
12400, 808465, 1, 0, 0
12500, 818046, 1, 0, 0
12600, 788269, 1, 0, 0
12700, 804042, 1, 0, 0
12800, 782359, 1, 0, 0
12900, 788470, 1, 0, 0
13000, 849668, 1, 0, 0
13100, 756559, 1, 0, 0
13200, 789476, 1, 0, 0
13300, 771966, 1, 0, 0
13400, 748931, 1, 0, 0
13500, 730349, 1, 0, 0
13600, 748131, 1, 0, 0
13700, 717826, 1, 0, 0
13800, 685556, 1, 0, 0
13900, 696018, 1, 0, 0
14000, 837602, 1, 0, 0
14100, 908907, 1, 0, 0
14200, 708305, 1, 0, 0
14300, 722443, 1, 0, 0
14402, 753784, 1, 0, 0
14500, 791353, 1, 0, 0
14600, 790044, 1, 0, 0
14700, 736792, 1, 0, 0
14800, 817612, 1, 0, 0
14900, 815249, 1, 0, 0
15000, 815009, 1, 0, 0
15100, 806157, 1, 0, 0
15200, 747881, 1, 0, 0
15300, 676170, 1, 0, 0
15400, 735337, 1, 0, 0
15500, 758727, 1, 0, 0
15600, 753303, 1, 0, 0
15700, 887292, 1, 0, 0
15800, 874600, 1, 0, 0
15900, 863370, 1, 0, 0
16000, 751455, 1, 0, 0
16108, 867958, 1, 0, 0
16200, 952002, 1, 0, 0
16300, 850051, 1, 0, 0
16400, 867082, 1, 0, 0
