100, 789567, 1, 0, 0
200, 763813, 1, 0, 0
300, 849586, 1, 0, 0
400, 1038906, 1, 0, 0
500, 894543, 1, 0, 0
600, 782434, 1, 0, 0
700, 745633, 1, 0, 0
800, 736062, 1, 0, 0
900, 744402, 1, 0, 0
1000, 838863, 1, 0, 0
1100, 689929, 1, 0, 0
1200, 745440, 1, 0, 0
1300, 877226, 1, 0, 0
1400, 813351, 1, 0, 0
1500, 709419, 1, 0, 0
1600, 731755, 1, 0, 0
1700, 840946, 1, 0, 0
1800, 890084, 1, 0, 0
1900, 945140, 1, 0, 0
2000, 899443, 1, 0, 0
2100, 860229, 1, 0, 0
2200, 816144, 1, 0, 0
2300, 745723, 1, 0, 0
2400, 772371, 1, 0, 0
2500, 735447, 1, 0, 0
2600, 736623, 1, 0, 0
2700, 748109, 1, 0, 0
2800, 769871, 1, 0, 0
2900, 778524, 1, 0, 0
3000, 666162, 1, 0, 0
3100, 679322, 1, 0, 0
3200, 655026, 1, 0, 0
3300, 747021, 1, 0, 0
3400, 752220, 1, 0, 0
3500, 860573, 1, 0, 0
3600, 919805, 1, 0, 0
3700, 1326278, 1, 0, 0
3801, 766093, 1, 0, 0
3900, 640937, 1, 0, 0
4000, 652260, 1, 0, 0
4100, 743660, 1, 0, 0
4200, 804652, 1, 0, 0
4300, 869586, 1, 0, 0
4400, 895218, 1, 0, 0
4500, 867380, 1, 0, 0
4600, 919046, 1, 0, 0
4700, 1024946, 1, 0, 0
4800, 1063704, 1, 0, 0
4900, 1016424, 1, 0, 0
5000, 851750, 1, 0, 0
5100, 913927, 1, 0, 0
5200, 834578, 1, 0, 0
5300, 748152, 1, 0, 0
5400, 833123, 1, 0, 0
5500, 786892, 1, 0, 0
5600, 717106, 1, 0, 0
5700, 800083, 1, 0, 0
5801, 838546, 1, 0, 0
5900, 765343, 1, 0, 0
6000, 690040, 1, 0, 0
6100, 706653, 1, 0, 0
6200, 729613, 1, 0, 0
6300, 824295, 1, 0, 0
6400, 787886, 1, 0, 0
6500, 777438, 1, 0, 0
6600, 836142, 1, 0, 0
6700, 875550, 1, 0, 0
6800, 903175, 1, 0, 0
6900, 829501, 1, 0, 0
7017, 1160191, 1, 0, 0
7100, 1121176, 1, 0, 0
7200, 904762, 1, 0, 0
7302, 897423, 1, 0, 0
7400, 902921, 1, 0, 0
7500, 1250391, 1, 0, 0
7600, 781226, 1, 0, 0
7700, 736228, 1, 0, 0
7800, 757480, 1, 0, 0
7900, 803025, 1, 0, 0
8000, 800460, 1, 0, 0
8100, 743425, 1, 0, 0
8200, 806298, 1, 0, 0
8300, 781218, 1, 0, 0
8400, 919187, 1, 0, 0
8500, 692147, 1, 0, 0
8600, 732649, 1, 0, 0
8700, 837086, 1, 0, 0
8800, 805384, 1, 0, 0
8900, 734364, 1, 0, 0
9000, 722986, 1, 0, 0
9100, 703653, 1, 0, 0
9200, 690347, 1, 0, 0
9300, 730400, 1, 0, 0
9400, 709159, 1, 0, 0
9500, 688557, 1, 0, 0
9600, 789545, 1, 0, 0
9700, 887818, 1, 0, 0
9800, 936685, 1, 0, 0
9900, 928041, 1, 0, 0
10000, 1013716, 1, 0, 0
10100, 1204355, 1, 0, 0
10200, 1159115, 1, 0, 0
10300, 1038145, 1, 0, 0
10400, 874540, 1, 0, 0
10500, 757233, 1, 0, 0
10600, 806781, 1, 0, 0
10700, 753825, 1, 0, 0
10800, 732572, 1, 0, 0
10900, 755354, 1, 0, 0
11000, 772830, 1, 0, 0
11100, 736468, 1, 0, 0
11200, 954300, 1, 0, 0
11300, 919642, 1, 0, 0
11400, 763363, 1, 0, 0
11500, 689851, 1, 0, 0
11600, 683461, 1, 0, 0
11700, 715353, 1, 0, 0
11801, 698930, 1, 0, 0
11900, 698788, 1, 0, 0
12000, 792290, 1, 0, 0
12100, 730840, 1, 0, 0
12200, 715475, 1, 0, 0
12300, 720196, 1, 0, 0
12400, 728744, 1, 0, 0
12500, 803724, 1, 0, 0
12600, 859570, 1, 0, 0
12701, 924913, 1, 0, 0
12800, 857490, 1, 0, 0
12900, 826487, 1, 0, 0
13000, 782434, 1, 0, 0
13100, 768601, 1, 0, 0
13200, 710261, 1, 0, 0
13300, 921474, 1, 0, 0
13400, 895755, 1, 0, 0
13500, 992406, 1, 0, 0
13600, 856650, 1, 0, 0
13700, 864327, 1, 0, 0
13800, 1003198, 1, 0, 0
13900, 926751, 1, 0, 0
14000, 864390, 1, 0, 0
14100, 837930, 1, 0, 0
14200, 784773, 1, 0, 0
14300, 858356, 1, 0, 0
14400, 758180, 1, 0, 0
14500, 848454, 1, 0, 0
14600, 796458, 1, 0, 0
14700, 710417, 1, 0, 0
14800, 680315, 1, 0, 0
14900, 853607, 1, 0, 0
15000, 786713, 1, 0, 0
15100, 730262, 1, 0, 0
15200, 675257, 1, 0, 0
15300, 643664, 1, 0, 0
15400, 730358, 1, 0, 0
15500, 750509, 1, 0, 0
15600, 785689, 1, 0, 0
15700, 782276, 1, 0, 0
15800, 825569, 1, 0, 0
15900, 960042, 1, 0, 0
16000, 1039957, 1, 0, 0
16117, 1046902, 1, 0, 0
16200, 905146, 1, 0, 0
16300, 656421, 1, 0, 0
16400, 664541, 1, 0, 0
16500, 702417, 1, 0, 0
16600, 751975, 1, 0, 0
16700, 749353, 1, 0, 0
16800, 728613, 1, 0, 0
16900, 770671, 1, 0, 0
17000, 786116, 1, 0, 0
17100, 705667, 1, 0, 0
17200, 716785, 1, 0, 0
17300, 841561, 1, 0, 0
17400, 742065, 1, 0, 0
17500, 756877, 1, 0, 0
17600, 789899, 1, 0, 0
17700, 868715, 1, 0, 0
17800, 767604, 1, 0, 0
17900, 793394, 1, 0, 0
18000, 786713, 1, 0, 0
18100, 780710, 1, 0, 0
18200, 817972, 1, 0, 0
18300, 841438, 1, 0, 0
18400, 810965, 1, 0, 0
18500, 771013, 1, 0, 0
18601, 1076908, 1, 0, 0
18700, 1137226, 1, 0, 0
18800, 1168592, 1, 0, 0
18900, 1161483, 1, 0, 0
19000, 1116726, 1, 0, 0
19100, 1008856, 1, 0, 0
19200, 743513, 1, 0, 0
19312, 956815, 1, 0, 0
19400, 1147219, 1, 0, 0
19500, 1069292, 1, 0, 0
19600, 1171835, 1, 0, 0
19700, 884290, 1, 0, 0
19800, 841060, 1, 0, 0
19900, 792784, 1, 0, 0
20000, 891810, 1, 0, 0
20100, 895839, 1, 0, 0
20200, 879981, 1, 0, 0
20300, 782378, 1, 0, 0
20400, 703351, 1, 0, 0
20500, 658370, 1, 0, 0
20600, 695008, 1, 0, 0
20700, 712198, 1, 0, 0
20800, 809984, 1, 0, 0
20900, 837207, 1, 0, 0
21000, 809562, 1, 0, 0
21100, 819639, 1, 0, 0
21200, 792102, 1, 0, 0
21300, 818854, 1, 0, 0
21401, 726883, 1, 0, 0
21500, 731933, 1, 0, 0
21601, 879288, 1, 0, 0
21700, 787028, 1, 0, 0
21800, 777870, 1, 0, 0
21900, 864991, 1, 0, 0
22000, 862160, 1, 0, 0
22100, 773476, 1, 0, 0
22200, 855664, 1, 0, 0
22300, 851262, 1, 0, 0
22400, 844144, 1, 0, 0
22500, 849175, 1, 0, 0
22600, 772166, 1, 0, 0
22700, 910002, 1, 0, 0
22800, 1091683, 1, 0, 0
22900, 1055234, 1, 0, 0
23000, 1076083, 1, 0, 0
23100, 785940, 1, 0, 0
23200, 809634, 1, 0, 0
23300, 788754, 1, 0, 0
23400, 804609, 1, 0, 0
23500, 884928, 1, 0, 0
23600, 830899, 1, 0, 0
23700, 838162, 1, 0, 0
23800, 861844, 1, 0, 0
23900, 945022, 1, 0, 0
24000, 833699, 1, 0, 0
24100, 801262, 1, 0, 0
24200, 913916, 1, 0, 0
24300, 937700, 1, 0, 0
24400, 903465, 1, 0, 0
24500, 842511, 1, 0, 0
24602, 941506, 1, 0, 0
24701, 1019401, 1, 0, 0
24800, 1061147, 1, 0, 0
24900, 759046, 1, 0, 0
25000, 768075, 1, 0, 0
25100, 723907, 1, 0, 0
25200, 797584, 1, 0, 0
25300, 1110026, 1, 0, 0
25401, 1093631, 1, 0, 0
25500, 1008436, 1, 0, 0
25600, 823639, 1, 0, 0
25700, 783832, 1, 0, 0
25800, 842869, 1, 0, 0
25900, 880717, 1, 0, 0
26000, 773675, 1, 0, 0
26100, 814743, 1, 0, 0
26200, 733105, 1, 0, 0
26300, 766712, 1, 0, 0
26400, 763371, 1, 0, 0
26500, 814593, 1, 0, 0
26600, 975267, 1, 0, 0
26700, 942817, 1, 0, 0
26800, 943462, 1, 0, 0
26900, 965089, 1, 0, 0
27000, 880283, 1, 0, 0
27100, 729939, 1, 0, 0
27200, 710958, 1, 0, 0
27300, 873893, 1, 0, 0
27400, 898202, 1, 0, 0
27500, 861360, 1, 0, 0
27600, 884639, 1, 0, 0
27700, 843895, 1, 0, 0
27800, 863925, 1, 0, 0
27900, 798171, 1, 0, 0
28000, 879570, 1, 0, 0
28101, 893479, 1, 0, 0
28200, 882776, 1, 0, 0
28300, 814648, 1, 0, 0
28400, 753200, 1, 0, 0
28500, 797417, 1, 0, 0
28600, 969993, 1, 0, 0
28700, 942327, 1, 0, 0
28800, 737681, 1, 0, 0
28900, 737377, 1, 0, 0
29000, 760291, 1, 0, 0
29100, 721954, 1, 0, 0
29200, 676437, 1, 0, 0
29300, 666537, 1, 0, 0
29400, 658335, 1, 0, 0
29500, 934667, 1, 0, 0
29600, 895886, 1, 0, 0
29700, 978419, 1, 0, 0
29800, 945618, 1, 0, 0
29900, 860340, 1, 0, 0
30000, 900435, 1, 0, 0
30100, 776158, 1, 0, 0
30200, 767679, 1, 0, 0
30300, 799832, 1, 0, 0
30400, 803792, 1, 0, 0
30500, 859968, 1, 0, 0
30600, 1005831, 1, 0, 0
30701, 1059162, 1, 0, 0
30800, 1027017, 1, 0, 0
30900, 748415, 1, 0, 0
31000, 805413, 1, 0, 0
31100, 843866, 1, 0, 0
31200, 887611, 1, 0, 0
31300, 844882, 1, 0, 0
31400, 787412, 1, 0, 0
31500, 706338, 1, 0, 0
31600, 772098, 1, 0, 0
31700, 1191127, 1, 0, 0
31800, 1005398, 1, 0, 0
31900, 838222, 1, 0, 0
32000, 780596, 1, 0, 0
32100, 862744, 1, 0, 0
32200, 1073635, 1, 0, 0
32300, 1069436, 1, 0, 0
32401, 1071443, 1, 0, 0
32500, 1023601, 1, 0, 0
32600, 1104899, 1, 0, 0
32700, 964278, 1, 0, 0
32800, 947727, 1, 0, 0
32900, 978115, 1, 0, 0
33000, 1011682, 1, 0, 0
33100, 882373, 1, 0, 0
33200, 882027, 1, 0, 0
33300, 854879, 1, 0, 0
33400, 865750, 1, 0, 0
33500, 863175, 1, 0, 0
33600, 962454, 1, 0, 0
33700, 980054, 1, 0, 0
33800, 846817, 1, 0, 0
33900, 887871, 1, 0, 0
34000, 835871, 1, 0, 0
34100, 786214, 1, 0, 0
34200, 814526, 1, 0, 0
34300, 866577, 1, 0, 0
34400, 927814, 1, 0, 0
34500, 888169, 1, 0, 0
34600, 955983, 1, 0, 0
34701, 938749, 1, 0, 0
34800, 968065, 1, 0, 0
34900, 997583, 1, 0, 0
35000, 860047, 1, 0, 0
35100, 725011, 1, 0, 0
35200, 772682, 1, 0, 0
35300, 726556, 1, 0, 0
35402, 910608, 1, 0, 0
35500, 983864, 1, 0, 0
35600, 1016860, 1, 0, 0
35700, 944518, 1, 0, 0
35800, 914380, 1, 0, 0
35900, 880923, 1, 0, 0
36000, 872777, 1, 0, 0
36100, 827560, 1, 0, 0
36201, 1020918, 1, 0, 0
36300, 1130247, 1, 0, 0
36400, 1295416, 1, 0, 0
36500, 1166726, 1, 0, 0
36600, 835319, 1, 0, 0
36700, 910769, 1, 0, 0
36800, 892732, 1, 0, 0
36901, 826587, 1, 0, 0
37000, 811879, 1, 0, 0
37101, 858882, 1, 0, 0
37200, 863407, 1, 0, 0
37300, 791545, 1, 0, 0
37400, 807132, 1, 0, 0
37500, 797157, 1, 0, 0
37600, 791877, 1, 0, 0
37700, 791660, 1, 0, 0
37800, 766412, 1, 0, 0
37900, 758052, 1, 0, 0
38000, 708763, 1, 0, 0
38100, 1231843, 1, 0, 0
38200, 857469, 1, 0, 0
38331, 953207, 1, 0, 0
38400, 1025529, 1, 0, 0
38500, 808305, 1, 0, 0
38601, 728961, 1, 0, 0
38700, 762069, 1, 0, 0
38800, 725850, 1, 0, 0
38900, 830736, 1, 0, 0
39000, 962556, 1, 0, 0
39100, 871059, 1, 0, 0
39200, 949140, 1, 0, 0
39300, 1061806, 1, 0, 0
39400, 1017892, 1, 0, 0
39500, 781563, 1, 0, 0
39600, 811090, 1, 0, 0
39700, 803168, 1, 0, 0
39800, 777694, 1, 0, 0
39900, 897639, 1, 0, 0
40000, 914202, 1, 0, 0
40100, 880216, 1, 0, 0
40200, 839873, 1, 0, 0
40300, 835705, 1, 0, 0
40400, 834380, 1, 0, 0
40500, 870133, 1, 0, 0
40600, 890675, 1, 0, 0
40700, 872776, 1, 0, 0
40801, 778869, 1, 0, 0
40900, 762566, 1, 0, 0
41000, 819613, 1, 0, 0
41101, 864484, 1, 0, 0
41200, 891947, 1, 0, 0
41300, 898916, 1, 0, 0
41400, 905036, 1, 0, 0
41500, 885231, 1, 0, 0
41600, 865612, 1, 0, 0
41700, 879827, 1, 0, 0
41800, 913542, 1, 0, 0
41900, 915734, 1, 0, 0
42000, 898024, 1, 0, 0
42100, 808739, 1, 0, 0
42200, 764770, 1, 0, 0
42300, 784041, 1, 0, 0
42400, 834509, 1, 0, 0
42500, 776656, 1, 0, 0
42600, 804647, 1, 0, 0
42700, 791029, 1, 0, 0
